WAS,WAS vs. NYK,03/10/2020,W,39,39,11,25,44.0,4,10,40.0,13,15,86.7,0,3,3,7,3,1,5,2,14,60.1
WAS,WAS vs. MIA,03/08/2020,L,36,23,8,24,33.3,5,14,35.7,2,2,100,0,3,3,6,0,2,5,2,-24,36.6
WAS,WAS vs. ATL,03/06/2020,W,38,35,13,21,61.9,7,10,70.0,2,2,100,0,3,3,4,2,1,3,1,7,50.6
WAS,WAS @ POR,03/04/2020,L,38,29,10,29,34.5,4,9,44.4,5,6,83.3,2,4,6,6,1,0,2,1,-19,46.2
WAS,WAS @ SAC,03/03/2020,L,39,35,11,24,45.8,2,8,25.0,11,15,73.3,0,2,2,8,2,0,4,2,-5,51.4
WAS,WAS @ GSW,03/01/2020,W,35,34,10,24,41.7,7,9,77.8,7,8,87.5,1,1,2,8,5,0,1,1,22,62.4
WAS,WAS @ UTA,02/28/2020,L,41,42,17,33,51.5,6,15,40.0,2,4,50.0,1,4,5,10,2,0,2,3,-5,67.0
WAS,WAS vs. BKN,02/26/2020,W,39,30,11,24,45.8,4,9,44.4,4,4,100,0,5,5,5,3,0,2,2,8,50.5
WAS,WAS vs. MIL,02/24/2020,L,41,55,19,33,57.6,8,13,61.5,9,10,90.0,1,1,2,3,0,0,9,4,-4,52.9
WAS,WAS @ CHI,02/23/2020,L,39,53,15,27,55.6,5,11,45.5,18,20,90.0,2,3,5,4,2,1,7,5,-4,67.0
WAS,WAS vs. CLE,02/21/2020,L,34,26,9,28,32.1,1,10,10.0,7,9,77.8,0,3,3,1,3,0,6,4,-15,34.1
WAS,WAS @ NYK,02/12/2020,W,34,30,11,23,47.8,2,7,28.6,6,7,85.7,0,2,2,3,2,1,4,1,16,41.9
WAS,WAS vs. CHI,02/11/2020,W,34,30,12,23,52.2,3,9,33.3,3,4,75.0,2,2,4,7,1,0,4,1,18,44.3
WAS,WAS vs. MEM,02/09/2020,L,34,26,10,25,40.0,1,6,16.7,5,7,71.4,1,3,4,3,2,1,1,2,5,43.3
WAS,WAS vs. DAL,02/07/2020,W,39,29,11,28,39.3,3,10,30.0,4,5,80.0,0,5,5,8,0,0,4,2,0,43.0
WAS,WAS vs. GSW,02/03/2020,L,39,43,15,30,50.0,3,7,42.9,10,10,100,0,2,2,6,2,0,3,1,4,57.4
WAS,WAS vs. BKN,02/01/2020,W,36,34,11,23,47.8,2,7,28.6,10,15,66.7,1,5,6,2,3,3,2,2,7,60.2
