WAS,WAS vs. IND,05/15/2014,L,43,16,7,19,36.8,2,6,33.3,0,0,-,0,4,4,5,2,1,2,4,-11,35.3
WAS,WAS @ IND,05/13/2014,W,40,18,7,17,41.2,2,5,40.0,2,3,66.7,3,5,8,4,0,0,2,1,23,31.6
WAS,WAS vs. IND,05/11/2014,L,42,20,7,14,50.0,2,4,50.0,4,6,66.7,0,5,5,5,3,0,1,0,9,41.5
WAS,WAS vs. IND,05/09/2014,L,40,16,6,19,31.6,1,5,20.0,3,3,100,0,3,3,2,1,2,2,3,-18,29.6
WAS,WAS @ IND,05/07/2014,L,44,17,7,15,46.7,2,6,33.3,1,2,50.0,2,3,5,7,2,0,4,4,-8,35.5
WAS,WAS @ IND,05/05/2014,W,43,25,8,18,44.4,3,5,60.0,6,9,66.7,2,5,7,6,5,1,4,3,5,56.4
WAS,WAS @ CHI,04/29/2014,W,43,17,6,13,46.2,1,4,25.0,4,5,80.0,2,3,5,4,2,0,5,3,7,30.0
WAS,WAS vs. CHI,04/27/2014,W,40,18,7,13,53.8,2,3,66.7,2,2,100,2,3,5,3,1,0,1,1,11,30.5
WAS,WAS vs. CHI,04/25/2014,L,39,25,8,18,44.4,3,6,50.0,6,7,85.7,1,3,4,5,0,1,0,4,-4,40.3
WAS,WAS @ CHI,04/22/2014,W,42,26,9,20,45.0,4,7,57.1,4,5,80.0,3,4,7,2,2,1,2,5,-1,44.4
WAS,WAS @ CHI,04/20/2014,W,42,13,3,11,27.3,0,2,0.0,7,7,100,0,2,2,7,0,1,0,3,11,28.9
