PHX,PHX @ MIN,04/14/2024,W,38,36,14,21,66.7,6,6,100,2,2,100,3,3,6,5,2,1,1,2,19,58.7
PHX,PHX @ SAC,04/12/2024,W,34,20,9,13,69.2,1,3,33.3,1,1,100,2,7,9,4,2,1,3,3,8,42.8
PHX,PHX @ LAC,04/10/2024,W,34,26,9,17,52.9,4,7,57.1,4,4,100,0,5,5,4,0,0,3,2,16,35.0
PHX,PHX vs. LAC,04/09/2024,L,39,19,6,13,46.2,1,2,50.0,6,6,100,2,5,7,3,1,5,2,2,-11,47.9
PHX,PHX vs. NOP,04/07/2024,L,39,33,13,19,68.4,7,8,87.5,0,0,-,2,1,3,5,0,2,3,3,-9,47.1
PHX,PHX vs. MIN,04/05/2024,W,27,14,6,9,66.7,2,3,66.7,0,0,-,0,3,3,2,0,0,2,3,13,18.6
PHX,PHX vs. CLE,04/03/2024,W,32,7,3,9,33.3,1,3,33.3,0,0,-,2,4,6,7,2,0,1,3,0,29.7
PHX,PHX @ NOP,04/01/2024,W,39,13,5,8,62.5,3,4,75.0,0,0,-,3,6,9,6,2,1,3,3,2,38.8
PHX,PHX @ OKC,03/29/2024,L,31,15,6,13,46.2,3,5,60.0,0,0,-,2,1,3,2,1,1,1,1,-18,26.6
PHX,PHX @ DEN,03/27/2024,W,37,10,3,11,27.3,3,7,42.9,1,2,50.0,1,3,4,7,1,1,4,1,9,27.3
PHX,PHX @ SAS,03/25/2024,L,30,9,4,11,36.4,1,4,25.0,0,0,-,0,5,5,6,2,0,1,0,-1,29.0
PHX,PHX @ SAS,03/23/2024,W,28,13,6,10,60.0,1,3,33.3,0,0,-,0,1,1,12,0,0,1,1,15,31.2
PHX,PHX vs. ATL,03/21/2024,W,37,12,4,7,57.1,2,4,50.0,2,2,100,1,3,4,9,0,1,5,3,17,28.3
PHX,PHX vs. PHI,03/20/2024,W,37,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,7,1,2,5,2,1,24.7
PHX,PHX @ MIL,03/17/2024,L,37,28,11,15,73.3,1,3,33.3,5,6,83.3,0,4,4,7,1,1,3,1,-7,46.3
PHX,PHX @ CHA,03/15/2024,W,36,15,7,11,63.6,1,3,33.3,0,0,-,2,4,6,7,0,0,2,2,13,30.7
PHX,PHX @ BOS,03/14/2024,L,36,22,9,17,52.9,2,4,50.0,2,2,100,1,2,3,7,1,1,3,2,-21,39.1
PHX,PHX @ CLE,03/11/2024,W,36,24,10,19,52.6,2,7,28.6,2,2,100,2,3,5,4,3,0,1,3,6,44.0
PHX,PHX vs. BOS,03/09/2024,L,38,25,10,20,50.0,3,5,60.0,2,2,100,0,1,1,4,3,0,1,4,1,40.2
PHX,PHX vs. TOR,03/07/2024,W,33,20,8,16,50.0,1,4,25.0,3,4,75.0,1,1,2,8,1,1,2,2,0,38.4
PHX,PHX @ DEN,03/05/2024,W,36,16,6,18,33.3,2,5,40.0,2,2,100,1,5,6,6,2,0,2,4,4,36.2
