WAS,WAS @ ORL,03/21/2023,L,31,16,4,15,26.7,0,4,0.0,8,10,80.0,2,3,5,7,0,0,2,6,-10,30.5
WAS,WAS vs. SAC,03/18/2023,L,32,20,8,17,47.1,2,4,50.0,2,2,100,0,3,3,2,0,0,4,3,-19,22.6
WAS,WAS @ CLE,03/17/2023,L,33,22,8,18,44.4,1,3,33.3,5,7,71.4,1,7,8,5,1,1,3,3,-7,42.1
WAS,WAS vs. DET,03/14/2023,W,33,36,13,15,86.7,4,6,66.7,6,6,100,0,6,6,7,2,1,3,3,38,59.7
WAS,WAS @ PHI,03/12/2023,L,29,13,5,12,41.7,0,2,0.0,3,3,100,0,1,1,4,1,1,2,3,-13,24.2
WAS,WAS vs. ATL,03/10/2023,L,37,27,11,24,45.8,1,5,20.0,4,4,100,1,5,6,5,2,1,2,3,-1,48.7
WAS,WAS vs. ATL,03/08/2023,L,37,24,8,19,42.1,0,2,0.0,8,9,88.9,1,2,3,8,3,1,5,3,3,46.6
WAS,WAS @ DET,03/07/2023,W,38,32,14,21,66.7,1,2,50.0,3,5,60.0,1,6,7,7,1,1,4,1,2,52.9
WAS,WAS vs. MIL,03/05/2023,L,35,33,15,32,46.9,0,5,0.0,3,3,100,2,7,9,2,1,0,2,5,-13,47.8
WAS,WAS vs. TOR,03/04/2023,L,42,21,7,22,31.8,2,3,66.7,5,6,83.3,2,2,4,10,0,2,5,0,4,41.8
WAS,WAS vs. TOR,03/02/2023,W,35,15,5,14,35.7,3,4,75.0,2,3,66.7,0,5,5,5,0,0,4,3,-8,24.5
WAS,WAS @ ATL,02/28/2023,W,35,37,17,30,56.7,1,4,25.0,2,2,100,0,3,3,7,1,0,2,2,3,52.1
WAS,WAS @ CHI,02/26/2023,L,37,18,7,17,41.2,1,3,33.3,3,7,42.9,1,6,7,8,0,0,3,0,0,35.4
WAS,WAS vs. NYK,02/24/2023,L,35,16,6,14,42.9,1,4,25.0,3,3,100,0,2,2,8,1,2,5,4,-1,34.4
WAS,WAS @ MIN,02/16/2023,W,35,35,14,28,50.0,4,8,50.0,3,3,100,1,5,6,5,3,0,4,2,2,54.7
WAS,WAS @ POR,02/14/2023,W,33,19,7,15,46.7,1,5,20.0,4,5,80.0,0,2,2,4,1,0,2,2,8,28.4
WAS,WAS @ GSW,02/13/2023,L,35,33,13,23,56.5,3,8,37.5,4,5,80.0,1,2,3,4,1,0,4,2,-16,41.6
WAS,WAS vs. IND,02/11/2023,W,31,32,13,18,72.2,4,5,80.0,2,2,100,1,3,4,6,1,1,5,4,13,46.8
WAS,WAS vs. CHA,02/08/2023,W,33,17,7,15,46.7,1,5,20.0,2,2,100,0,4,4,10,1,3,3,2,12,45.8
WAS,WAS vs. POR,02/03/2023,L,32,34,14,25,56.0,4,10,40.0,2,2,100,3,0,3,1,0,0,1,3,0,38.1
WAS,WAS @ SAS,01/30/2023,W,30,21,8,14,57.1,3,6,50.0,2,2,100,0,7,7,7,0,2,2,1,13,43.9
WAS,WAS @ NOP,01/28/2023,W,33,16,5,17,29.4,2,6,33.3,4,5,80.0,1,3,4,5,0,1,5,1,14,26.3
WAS,WAS @ HOU,01/25/2023,W,30,17,7,17,41.2,0,3,0.0,3,4,75.0,0,3,3,4,0,0,2,0,-5,24.6
WAS,WAS @ DAL,01/24/2023,W,30,22,7,17,41.2,2,2,100,6,9,66.7,0,0,0,4,0,1,2,5,-2,29.0
WAS,WAS vs. ORL,01/21/2023,W,28,17,7,14,50.0,2,3,66.7,1,1,100,1,3,4,8,0,0,1,3,-1,32.8
WAS,WAS @ NYK,01/18/2023,W,29,18,7,11,63.6,1,1,100,3,3,100,1,3,4,4,0,1,2,0,11,29.8
WAS,WAS @ MIL,01/03/2023,L,13,8,3,7,42.9,0,1,0.0,2,2,100,1,0,1,4,2,0,2,0,4,19.2
WAS,WAS vs. PHI,12/27/2022,W,30,19,8,15,53.3,3,5,60.0,0,0,-,1,0,1,5,0,2,3,1,1,30.7
WAS,WAS @ SAC,12/23/2022,W,34,24,10,16,62.5,2,4,50.0,2,3,66.7,0,1,1,4,1,0,3,2,5,31.2
WAS,WAS @ UTA,12/22/2022,L,31,30,13,20,65.0,0,3,0.0,4,4,100,1,4,5,5,0,0,2,2,4,41.5
WAS,WAS @ PHX,12/20/2022,W,35,27,8,20,40.0,0,2,0.0,11,14,78.6,2,4,6,6,1,1,2,1,25,47.2
WAS,WAS @ LAL,12/18/2022,L,32,29,9,17,52.9,0,3,0.0,11,13,84.6,1,1,2,3,0,0,3,3,1,32.9
WAS,WAS vs. LAL,12/04/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
WAS,WAS @ CHA,12/02/2022,L,40,33,12,24,50.0,2,8,25.0,7,8,87.5,1,5,6,7,1,0,3,2,-10,50.7
WAS,WAS @ BKN,11/30/2022,L,39,25,9,20,45.0,1,6,16.7,6,9,66.7,3,2,5,6,0,0,5,0,-2,35.0
WAS,WAS vs. MIN,11/28/2022,W,34,22,9,14,64.3,1,4,25.0,3,3,100,0,1,1,5,2,0,3,3,20,33.7
WAS,WAS @ BOS,11/27/2022,L,35,30,11,19,57.9,0,3,0.0,8,9,88.9,1,4,5,4,2,0,2,1,-28,46.0
WAS,WAS @ MIA,11/25/2022,L,38,28,11,20,55.0,4,7,57.1,2,3,66.7,2,3,5,5,1,3,1,3,-4,52.5
WAS,WAS vs. CHA,11/20/2022,W,41,26,11,21,52.4,3,7,42.9,1,2,50.0,0,4,4,5,5,0,5,4,4,48.3
WAS,WAS vs. MIA,11/18/2022,W,49,27,9,18,50.0,5,9,55.6,4,4,100,0,2,2,8,1,0,7,2,10,37.4
WAS,WAS vs. OKC,11/16/2022,L,37,25,9,19,47.4,2,4,50.0,5,5,100,2,4,6,6,1,1,1,1,10,46.2
WAS,WAS vs. BKN,11/04/2022,L,30,20,8,18,44.4,2,6,33.3,2,2,100,0,3,3,3,2,1,0,1,-19,37.1
WAS,WAS @ PHI,11/02/2022,W,37,29,11,17,64.7,1,2,50.0,6,7,85.7,0,2,2,5,0,0,1,2,6,37.9
WAS,WAS vs. PHI,10/31/2022,L,38,20,7,18,38.9,2,6,33.3,4,4,100,0,5,5,6,0,1,4,3,0,34.0
