WAS,WAS vs. BOS,04/09/2019,L,17,16,6,11,54.5,2,4,50.0,2,2,100,2,3,5,4,0,0,0,0,8,28.0
WAS,WAS @ NYK,04/07/2019,L,23,13,5,17,29.4,2,6,33.3,1,1,100,0,3,3,5,1,0,1,2,3,26.1
WAS,WAS vs. SAS,04/05/2019,L,31,25,9,19,47.4,2,6,33.3,5,6,83.3,0,2,2,5,0,0,2,0,-11,32.9
WAS,WAS vs. CHI,04/03/2019,L,22,19,9,18,50.0,1,4,25.0,0,1,0.0,0,4,4,2,1,2,1,0,5,34.8
WAS,WAS @ DEN,03/31/2019,W,36,17,6,16,37.5,0,4,0.0,5,5,100,0,3,3,6,3,0,2,3,-10,36.6
WAS,WAS @ UTA,03/29/2019,L,39,34,13,25,52.0,2,7,28.6,6,10,60.0,3,1,4,6,2,0,3,1,7,50.8
WAS,WAS @ PHX,03/27/2019,W,37,28,11,22,50.0,5,10,50.0,1,4,25.0,0,2,2,4,1,1,2,2,13,40.4
WAS,WAS @ LAL,03/26/2019,L,37,32,10,19,52.6,2,7,28.6,10,13,76.9,0,5,5,2,0,1,2,2,-13,42.0
WAS,WAS vs. MIA,03/23/2019,L,34,16,6,14,42.9,2,8,25.0,2,4,50.0,0,3,3,3,1,0,2,4,-14,25.1
WAS,WAS vs. DEN,03/21/2019,L,36,25,10,19,52.6,2,7,28.6,3,3,100,0,2,2,8,3,0,2,2,8,46.4
WAS,WAS @ CHI,03/20/2019,L,44,27,7,19,36.8,2,9,22.2,11,15,73.3,2,5,7,7,3,2,6,4,-12,54.9
WAS,WAS vs. UTA,03/18/2019,L,31,15,4,12,33.3,0,3,0.0,7,8,87.5,0,2,2,2,0,0,2,0,-21,18.4
WAS,WAS vs. MEM,03/16/2019,W,39,40,12,17,70.6,9,12,75.0,7,9,77.8,1,4,5,7,2,0,1,2,14,61.5
WAS,WAS vs. CHA,03/15/2019,L,45,40,15,29,51.7,7,13,53.8,3,3,100,2,3,5,5,1,1,5,3,1,54.5
WAS,WAS vs. ORL,03/13/2019,W,39,23,10,22,45.5,2,6,33.3,1,2,50.0,1,5,6,7,2,0,1,0,-2,45.7
WAS,WAS vs. SAC,03/11/2019,W,38,27,9,20,45.0,3,9,33.3,6,8,75.0,2,7,9,9,4,0,3,4,8,60.3
WAS,WAS @ MIN,03/09/2019,L,45,36,13,25,52.0,2,10,20.0,8,11,72.7,1,9,10,9,1,1,3,3,3,64.5
WAS,WAS @ CHA,03/08/2019,L,41,15,4,21,19.0,1,6,16.7,6,6,100,2,2,4,7,5,1,3,2,-2,45.3
WAS,WAS vs. DAL,03/06/2019,W,37,30,11,19,57.9,2,5,40.0,6,8,75.0,0,7,7,8,0,0,2,5,7,48.4
WAS,WAS vs. MIN,03/03/2019,W,38,22,7,19,36.8,2,7,28.6,6,7,85.7,4,3,7,8,3,1,1,2,24,53.4
WAS,WAS @ BOS,03/01/2019,L,38,29,12,23,52.2,4,10,40.0,1,2,50.0,1,10,11,6,2,1,3,2,-11,57.2
WAS,WAS @ BKN,02/27/2019,W,40,31,12,22,54.5,3,9,33.3,4,4,100,0,2,2,4,2,2,7,3,23,44.4
WAS,WAS vs. IND,02/23/2019,L,41,35,12,22,54.5,3,8,37.5,8,8,100,1,2,3,6,2,0,2,3,-1,51.6
WAS,WAS @ CHA,02/22/2019,L,42,46,16,25,64.0,4,10,40.0,10,10,100,1,5,6,7,0,1,1,4,-4,65.7
WAS,WAS @ TOR,02/13/2019,L,44,28,6,15,40.0,2,7,28.6,14,15,93.3,1,2,3,11,1,1,6,3,-8,48.1
WAS,WAS @ DET,02/11/2019,L,41,32,9,19,47.4,2,8,25.0,12,12,100,0,6,6,10,2,1,1,3,-20,62.2
WAS,WAS @ CHI,02/09/2019,W,34,31,13,21,61.9,1,3,33.3,4,4,100,0,2,2,4,4,0,2,2,4,49.4
WAS,WAS vs. CLE,02/08/2019,W,37,25,9,20,45.0,2,6,33.3,5,5,100,3,3,6,13,2,0,6,3,16,51.7
WAS,WAS @ MIL,02/06/2019,L,39,30,12,22,54.5,2,8,25.0,4,5,80.0,1,7,8,4,3,1,8,5,-20,49.6
WAS,WAS vs. ATL,02/04/2019,L,36,27,11,24,45.8,4,9,44.4,1,2,50.0,4,2,6,6,0,0,2,4,-15,41.2
WAS,WAS vs. MIL,02/02/2019,L,37,24,8,16,50.0,1,5,20.0,7,8,87.5,0,5,5,3,0,1,2,5,-17,35.5
WAS,WAS vs. IND,01/30/2019,W,31,25,9,15,60.0,2,6,33.3,5,5,100,0,6,6,6,1,0,2,4,25,42.2
WAS,WAS @ CLE,01/29/2019,L,36,31,10,20,50.0,3,9,33.3,8,9,88.9,1,3,4,7,0,0,1,0,-17,45.3
WAS,WAS @ SAS,01/27/2019,L,39,21,8,20,40.0,3,8,37.5,2,3,66.7,2,2,4,7,4,0,3,3,-29,45.3
WAS,WAS @ ORL,01/25/2019,W,37,27,10,17,58.8,5,7,71.4,2,2,100,1,5,6,7,2,0,3,2,6,47.7
WAS,WAS vs. GSW,01/24/2019,L,40,22,8,22,36.4,1,9,11.1,5,8,62.5,3,7,10,3,1,0,3,5,-13,38.5
WAS,WAS vs. DET,01/21/2019,W,34,16,4,12,33.3,1,3,33.3,7,8,87.5,0,1,1,4,1,3,3,2,15,32.2
WAS,WAS vs. NYK,01/17/2019,W,40,26,10,29,34.5,2,9,22.2,4,5,80.0,4,5,9,4,2,0,7,2,6,41.8
WAS,WAS vs. TOR,01/13/2019,L,55,43,17,36,47.2,6,12,50.0,3,7,42.9,2,8,10,15,3,2,4,3,4,88.5
WAS,WAS vs. MIL,01/11/2019,W,39,32,11,21,52.4,3,4,75.0,7,7,100,2,3,5,7,3,1,2,3,7,58.5
WAS,WAS vs. PHI,01/09/2019,W,37,34,13,21,61.9,6,11,54.5,2,2,100,1,1,2,5,1,1,4,3,9,45.9
WAS,WAS @ PHI,01/08/2019,L,31,28,11,18,61.1,4,9,44.4,2,2,100,0,3,3,2,3,0,5,1,-18,38.6
WAS,WAS @ OKC,01/06/2019,W,37,25,10,27,37.0,2,10,20.0,3,4,75.0,3,2,5,6,2,1,0,4,2,49.0
WAS,WAS @ MIA,01/04/2019,L,40,33,10,25,40.0,4,11,36.4,9,11,81.8,2,7,9,7,0,0,5,1,-8,49.3
WAS,WAS vs. ATL,01/02/2019,W,36,24,9,20,45.0,3,7,42.9,3,3,100,0,4,4,6,2,0,3,5,22,40.8
WAS,WAS vs. CHA,12/29/2018,W,38,19,7,19,36.8,1,6,16.7,4,5,80.0,0,4,4,5,6,0,3,3,1,46.3
WAS,WAS vs. CHI,12/28/2018,L,38,34,13,27,48.1,4,10,40.0,4,5,80.0,3,4,7,5,2,0,3,3,-5,52.9
WAS,WAS @ DET,12/26/2018,L,45,21,10,23,43.5,1,7,14.3,0,0,-,0,4,4,1,2,2,2,1,-10,37.3
WAS,WAS @ IND,12/23/2018,L,24,7,2,11,18.2,1,6,16.7,2,2,100,0,4,4,5,1,0,0,0,-4,22.3
WAS,WAS vs. PHX,12/22/2018,W,54,40,17,33,51.5,4,12,33.3,2,2,100,6,5,11,15,0,1,8,5,6,70.7
WAS,WAS @ HOU,12/19/2018,L,39,28,10,17,58.8,3,7,42.9,5,6,83.3,0,3,3,7,2,1,1,3,-14,50.1
WAS,WAS @ ATL,12/18/2018,L,40,29,11,17,64.7,2,4,50.0,5,7,71.4,3,7,10,3,2,0,4,3,0,47.5
WAS,WAS vs. LAL,12/16/2018,W,39,25,10,24,41.7,4,9,44.4,1,1,100,5,7,12,3,0,0,5,0,20,38.9
WAS,WAS @ BKN,12/14/2018,L,39,31,13,22,59.1,2,3,66.7,3,4,75.0,0,1,1,9,0,0,0,2,-2,45.7
WAS,WAS vs. BOS,12/12/2018,L,38,22,8,16,50.0,3,6,50.0,3,4,75.0,2,5,7,4,0,0,6,5,-5,30.4
WAS,WAS @ IND,12/10/2018,L,44,30,10,27,37.0,4,9,44.4,6,7,85.7,1,2,3,3,3,1,4,4,-2,46.1
WAS,WAS @ CLE,12/08/2018,L,33,27,12,25,48.0,2,7,28.6,1,2,50.0,1,3,4,5,1,0,4,1,-17,38.3
WAS,WAS @ ATL,12/05/2018,W,42,36,12,22,54.5,2,6,33.3,10,13,76.9,1,5,6,9,1,0,3,4,15,56.7
WAS,WAS @ NYK,12/03/2018,W,38,27,12,25,48.0,2,8,25.0,1,1,100,1,7,8,7,1,1,1,1,4,52.1
WAS,WAS vs. BKN,12/01/2018,W,43,22,8,17,47.1,0,3,0.0,6,7,85.7,0,3,3,0,0,1,2,2,7,26.6
WAS,WAS @ PHI,11/30/2018,L,19,19,6,13,46.2,2,5,40.0,5,5,100,0,0,0,1,2,0,1,3,-8,25.5
WAS,WAS @ NOP,11/28/2018,L,35,16,7,15,46.7,1,5,20.0,1,1,100,1,4,5,11,2,1,4,3,-20,43.5
WAS,WAS vs. HOU,11/26/2018,W,50,32,12,18,66.7,4,8,50.0,4,5,80.0,1,0,1,4,0,2,2,4,-5,43.2
WAS,WAS vs. NOP,11/24/2018,W,45,18,7,15,46.7,1,4,25.0,3,7,42.9,1,5,6,8,1,3,2,3,12,47.2
WAS,WAS @ TOR,11/23/2018,L,34,20,7,16,43.8,1,3,33.3,5,6,83.3,0,4,4,6,1,1,1,3,-20,38.8
WAS,WAS vs. LAC,11/20/2018,W,41,27,8,17,47.1,0,3,0.0,11,14,78.6,1,2,3,7,0,1,2,3,15,42.1
WAS,WAS vs. POR,11/18/2018,L,26,12,4,13,30.8,2,6,33.3,2,2,100,0,4,4,3,1,1,1,5,-22,26.3
WAS,WAS vs. BKN,11/16/2018,L,38,20,8,19,42.1,1,3,33.3,3,4,75.0,2,4,6,2,0,1,1,4,-7,32.2
WAS,WAS vs. CLE,11/14/2018,W,28,20,7,16,43.8,3,10,30.0,3,4,75.0,1,2,3,3,3,0,2,2,8,35.1
WAS,WAS vs. ORL,11/12/2018,W,37,21,8,20,40.0,2,10,20.0,3,4,75.0,1,7,8,4,2,1,3,3,4,42.6
WAS,WAS @ MIA,11/10/2018,W,28,18,6,10,60.0,2,3,66.7,4,6,66.7,1,2,3,1,1,1,3,5,9,26.1
WAS,WAS @ ORL,11/09/2018,L,42,27,10,21,47.6,4,9,44.4,3,4,75.0,1,3,4,6,2,1,3,4,-2,46.8
WAS,WAS @ DAL,11/06/2018,L,37,19,7,18,38.9,1,9,11.1,4,4,100,0,6,6,4,1,2,2,3,-15,39.2
WAS,WAS vs. NYK,11/04/2018,W,40,22,7,14,50.0,1,7,14.3,7,8,87.5,1,7,8,3,0,4,3,2,15,45.1
WAS,WAS vs. OKC,11/02/2018,L,31,27,10,16,62.5,4,7,57.1,3,3,100,0,2,2,4,1,0,5,2,-16,33.4
WAS,WAS @ MEM,10/30/2018,L,40,17,5,16,31.3,4,12,33.3,3,4,75.0,0,3,3,7,2,3,4,0,-1,42.1
WAS,WAS @ LAC,10/28/2018,L,29,20,8,16,50.0,1,6,16.7,3,5,60.0,1,6,7,0,0,1,3,3,-19,28.4
WAS,WAS @ SAC,10/26/2018,L,39,21,6,19,31.6,3,11,27.3,6,6,100,0,5,5,0,2,0,5,5,-7,28.0
WAS,WAS @ GSW,10/24/2018,L,19,23,10,15,66.7,1,4,25.0,2,2,100,0,3,3,4,1,0,0,3,-10,35.6
WAS,WAS @ POR,10/22/2018,W,43,25,10,25,40.0,5,9,55.6,0,1,0.0,1,7,8,7,0,1,0,3,7,48.1
WAS,WAS vs. TOR,10/20/2018,L,35,32,12,21,57.1,6,11,54.5,2,4,50.0,0,3,3,6,1,1,1,5,3,49.6
WAS,WAS vs. MIA,10/18/2018,L,27,20,7,16,43.8,2,7,28.6,4,6,66.7,0,1,1,2,1,0,1,5,-6,26.2
