WAS,WAS vs. CHA,05/16/2021,W,35,25,8,27,29.6,3,11,27.3,6,7,85.7,1,5,6,4,1,0,3,4,12,38.2
WAS,WAS @ IND,05/08/2021,W,39,50,19,31,61.3,3,7,42.9,9,11,81.8,4,1,5,1,1,2,1,1,8,65.5
WAS,WAS @ TOR,05/06/2021,W,45,28,11,22,50.0,1,1,100,5,7,71.4,1,4,5,5,0,0,1,0,7,40.5
WAS,WAS @ MIL,05/05/2021,L,39,42,14,24,58.3,3,6,50.0,11,14,78.6,0,4,4,3,1,0,2,2,-8,52.3
WAS,WAS vs. IND,05/03/2021,W,37,26,11,24,45.8,1,5,20.0,3,5,60.0,2,3,5,6,2,1,5,3,14,45.0
WAS,WAS @ DAL,05/01/2021,L,37,29,9,20,45.0,1,5,20.0,10,11,90.9,1,3,4,3,2,0,3,4,0,41.3
WAS,WAS @ CLE,04/30/2021,W,26,19,8,24,33.3,1,4,25.0,2,2,100,1,0,1,3,0,0,1,2,9,23.7
WAS,WAS vs. LAL,04/28/2021,W,36,27,11,18,61.1,3,5,60.0,2,2,100,0,3,3,3,1,0,4,1,14,34.1
WAS,WAS vs. SAS,04/26/2021,L,42,45,20,37,54.1,0,4,0.0,5,5,100,2,1,3,1,0,0,0,2,-1,50.1
WAS,WAS vs. CLE,04/25/2021,W,39,33,13,24,54.2,2,4,50.0,5,6,83.3,3,3,6,3,1,0,2,4,7,45.7
WAS,WAS @ OKC,04/23/2021,W,36,33,12,24,50.0,4,6,66.7,5,5,100,1,5,6,3,1,2,7,1,12,46.7
WAS,WAS vs. GSW,04/21/2021,W,36,29,8,21,38.1,2,6,33.3,11,11,100,1,9,10,4,2,0,1,2,12,52.0
WAS,WAS vs. OKC,04/19/2021,W,35,30,12,21,57.1,3,4,75.0,3,4,75.0,0,1,1,2,3,1,1,1,13,45.2
WAS,WAS vs. DET,04/17/2021,W,35,37,13,22,59.1,4,6,66.7,7,8,87.5,1,2,3,3,2,0,2,2,25,49.1
WAS,WAS vs. NOP,04/16/2021,W,42,30,10,29,34.5,0,9,0.0,10,11,90.9,1,3,4,6,0,0,4,2,-13,39.8
WAS,WAS @ SAC,04/14/2021,W,36,31,10,22,45.5,2,8,25.0,9,9,100,2,2,4,3,1,0,5,2,-1,38.3
WAS,WAS @ UTA,04/12/2021,W,37,34,14,31,45.2,2,5,40.0,4,7,57.1,3,0,3,5,1,0,0,3,-12,48.1
WAS,WAS @ GSW,04/09/2021,W,30,20,7,16,43.8,1,5,20.0,5,6,83.3,1,2,3,6,0,0,6,2,1,26.6
WAS,WAS @ ORL,04/07/2021,W,30,26,11,19,57.9,4,6,66.7,0,0,-,1,0,1,5,1,1,2,0,18,38.7
WAS,WAS vs. DET,03/27/2021,W,21,17,6,11,54.5,3,4,75.0,2,2,100,1,2,3,6,0,0,2,1,18,27.6
WAS,WAS @ NYK,03/25/2021,L,39,26,8,23,34.8,2,7,28.6,8,9,88.9,1,3,4,9,0,0,6,5,-1,38.3
WAS,WAS @ NYK,03/23/2021,L,32,22,6,15,40.0,0,3,0.0,10,10,100,0,4,4,4,1,0,5,2,-20,30.8
WAS,WAS @ BKN,03/21/2021,L,39,17,6,15,40.0,1,3,33.3,4,5,80.0,1,1,2,5,0,0,6,3,3,20.9
WAS,WAS vs. UTA,03/18/2021,W,39,43,16,24,66.7,4,6,66.7,7,8,87.5,0,2,2,5,0,0,3,3,14,49.9
WAS,WAS vs. SAC,03/17/2021,L,36,29,12,20,60.0,0,5,0.0,5,6,83.3,0,6,6,5,0,0,4,1,-3,39.7
WAS,WAS vs. MIL,03/15/2021,L,42,37,13,19,68.4,4,7,57.1,7,7,100,0,6,6,5,1,0,3,4,-4,51.7
WAS,WAS vs. PHI,03/12/2021,L,29,19,8,13,61.5,1,2,50.0,2,4,50.0,0,2,2,1,0,0,3,0,-16,19.9
WAS,WAS @ MEM,03/10/2021,L,34,21,6,22,27.3,1,8,12.5,8,8,100,0,3,3,5,3,1,0,1,-12,44.1
WAS,WAS vs. LAC,03/04/2021,W,37,33,9,23,39.1,1,4,25.0,14,15,93.3,1,6,7,3,2,1,1,5,5,53.9
WAS,WAS vs. MEM,03/02/2021,L,35,23,8,18,44.4,1,4,25.0,6,6,100,0,6,6,5,1,0,6,2,-25,34.7
