WAS,WAS vs. CHI,04/02/2013,W,28,8,3,11,27.3,1,4,25.0,1,2,50.0,1,4,5,1,1,0,2,1,10,16.5
WAS,WAS vs. TOR,03/31/2013,W,30,24,8,14,57.1,6,9,66.7,2,2,100,1,1,2,4,0,0,2,1,11,30.4
WAS,WAS @ PHX,03/20/2013,W,19,6,3,6,50.0,0,2,0.0,0,0,-,0,5,5,1,0,0,4,1,7,9.5
WAS,WAS @ CHA,03/18/2013,L,20,5,2,8,25.0,0,3,0.0,1,2,50.0,1,1,2,4,1,0,2,5,-3,14.4
WAS,WAS vs. PHX,03/16/2013,W,21,13,5,10,50.0,3,4,75.0,0,0,-,1,5,6,1,1,1,2,3,8,25.7
WAS,WAS vs. PHI,03/03/2013,W,37,14,6,12,50.0,2,3,66.7,0,0,-,1,3,4,3,0,2,2,4,3,27.3
WAS,WAS vs. NYK,03/01/2013,L,39,29,10,21,47.6,4,7,57.1,5,7,71.4,2,9,11,2,0,0,1,2,-4,44.2
WAS,WAS vs. DET,02/27/2013,L,43,16,8,16,50.0,0,5,0.0,0,0,-,0,6,6,1,3,1,1,3,-11,35.7
WAS,WAS @ TOR,02/25/2013,W,39,20,8,13,61.5,2,3,66.7,2,2,100,0,6,6,2,1,0,2,5,11,31.2
WAS,WAS vs. HOU,02/23/2013,W,37,21,7,15,46.7,2,4,50.0,5,6,83.3,4,1,5,4,2,1,1,3,6,41.0
WAS,WAS vs. DEN,02/22/2013,W,38,17,3,8,37.5,2,5,40.0,9,11,81.8,3,9,12,4,2,2,3,3,12,46.4
WAS,WAS vs. TOR,02/19/2013,L,33,25,9,19,47.4,3,6,50.0,4,6,66.7,2,2,4,1,0,0,0,1,-10,31.3
WAS,WAS @ DET,02/13/2013,L,34,10,5,13,38.5,0,3,0.0,0,0,-,0,0,0,3,0,0,1,3,-14,13.5
WAS,WAS @ MIL,02/11/2013,W,36,28,10,17,58.8,4,5,80.0,4,4,100,0,4,4,2,2,2,2,0,27,45.8
WAS,WAS vs. BKN,02/08/2013,W,18,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,1,0,0,3,0,2,6.3
WAS,WAS vs. SAC,01/28/2013,L,24,6,2,6,33.3,1,2,50.0,1,1,100,0,1,1,3,0,0,1,4,3,10.7
WAS,WAS vs. CHI,01/26/2013,W,29,4,2,10,20.0,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,1,16,5.5
WAS,WAS vs. MIN,01/25/2013,W,25,16,6,11,54.5,2,5,40.0,2,2,100,0,1,1,0,0,4,1,0,24,28.2
WAS,WAS @ UTA,01/23/2013,L,25,12,5,11,45.5,0,3,0.0,2,6,33.3,0,2,2,2,1,0,1,1,7,19.4
WAS,WAS @ POR,01/21/2013,W,26,2,1,7,14.3,0,2,0.0,0,0,-,1,4,5,1,0,0,2,2,12,7.5
WAS,WAS @ LAC,01/19/2013,L,32,13,5,11,45.5,3,5,60.0,0,0,-,0,1,1,0,1,0,1,3,-7,16.2
WAS,WAS @ DEN,01/18/2013,W,32,23,8,13,61.5,4,7,57.1,3,5,60.0,2,1,3,4,0,1,3,2,-6,32.6
WAS,WAS @ SAC,01/16/2013,L,41,26,9,14,64.3,6,7,85.7,2,2,100,1,2,3,6,1,1,1,2,2,43.6
WAS,WAS vs. ORL,01/14/2013,W,30,17,7,10,70.0,1,1,100,2,2,100,1,1,2,2,1,0,2,2,9,23.4
WAS,WAS vs. ATL,01/12/2013,W,40,16,6,16,37.5,1,3,33.3,3,4,75.0,1,3,4,2,3,0,2,2,19,30.8
WAS,WAS vs. OKC,01/07/2013,W,45,22,7,17,41.2,5,7,71.4,3,3,100,0,5,5,4,1,0,2,1,4,35.0
WAS,WAS @ MIA,01/06/2013,L,34,9,4,14,28.6,1,3,33.3,0,3,0.0,0,3,3,4,2,0,1,1,-24,23.6
WAS,WAS vs. BKN,01/04/2013,L,48,24,10,19,52.6,2,4,50.0,2,2,100,1,5,6,4,3,1,1,3,3,48.2
WAS,WAS @ IND,01/02/2013,L,28,14,6,15,40.0,2,4,50.0,0,0,-,0,2,2,3,0,1,0,2,-8,23.9
WAS,WAS vs. DAL,01/01/2013,L,35,22,7,16,43.8,4,7,57.1,4,7,57.1,2,2,4,2,0,1,2,2,-18,30.8
WAS,WAS @ CHI,12/29/2012,L,34,14,5,15,33.3,0,3,0.0,4,4,100,1,4,5,3,1,0,3,2,-10,24.5
WAS,WAS vs. ORL,12/28/2012,W,30,11,4,12,33.3,0,3,0.0,3,3,100,0,1,1,4,1,1,0,1,1,24.2
