WAS,WAS vs. CHA,04/10/2016,W,8,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,1,0,1,0,6,6.2
WAS,WAS @ DET,04/08/2016,L,41,25,10,22,45.5,2,4,50.0,3,6,50.0,1,5,6,3,0,0,6,1,-29,30.7
WAS,WAS vs. BKN,04/06/2016,W,32,25,11,15,73.3,3,7,42.9,0,0,-,1,2,3,5,1,1,1,2,21,41.1
WAS,WAS @ LAC,04/03/2016,L,39,8,2,16,12.5,1,6,16.7,3,4,75.0,6,1,7,4,2,0,2,5,2,26.4
WAS,WAS @ PHX,04/01/2016,W,34,21,6,14,42.9,3,8,37.5,6,6,100,0,1,1,5,1,0,2,4,-3,30.7
WAS,WAS @ SAC,03/30/2016,L,35,24,10,21,47.6,1,5,20.0,3,3,100,1,3,4,4,1,0,3,0,-16,34.8
WAS,WAS @ GSW,03/29/2016,L,31,17,6,16,37.5,1,6,16.7,4,4,100,0,2,2,4,1,0,3,2,-14,25.4
WAS,WAS @ LAL,03/27/2016,W,29,4,1,5,20.0,1,3,33.3,1,4,25.0,0,6,6,3,1,0,1,0,-2,17.7
WAS,WAS vs. MIN,03/25/2016,L,46,26,9,18,50.0,4,7,57.1,4,4,100,0,4,4,5,1,0,2,2,-12,39.3
WAS,WAS vs. ATL,03/23/2016,L,31,7,2,8,25.0,0,1,0.0,3,3,100,0,0,0,3,0,0,0,2,-6,11.5
WAS,WAS @ ATL,03/21/2016,W,34,25,10,15,66.7,5,6,83.3,0,0,-,0,3,3,1,0,0,0,2,25,30.1
WAS,WAS vs. NYK,03/19/2016,W,32,10,4,12,33.3,1,4,25.0,1,2,50.0,0,3,3,6,1,0,0,1,2,25.6
WAS,WAS vs. CHI,03/16/2016,W,31,20,7,17,41.2,1,3,33.3,5,5,100,2,5,7,2,3,0,1,3,-2,39.4
WAS,WAS vs. DET,03/14/2016,W,25,12,4,10,40.0,2,4,50.0,2,2,100,2,3,5,3,2,0,0,1,33,28.5
WAS,WAS vs. IND,03/05/2016,L,24,12,5,13,38.5,2,4,50.0,0,0,-,0,2,2,3,0,0,4,1,-5,14.9
WAS,WAS @ CLE,03/04/2016,L,28,11,4,12,33.3,2,5,40.0,1,2,50.0,0,3,3,1,1,0,5,2,-22,14.1
WAS,WAS @ MIN,03/02/2016,W,29,26,10,15,66.7,3,4,75.0,3,5,60.0,1,2,3,2,3,0,1,4,4,40.6
WAS,WAS vs. PHI,02/29/2016,W,31,16,7,20,35.0,0,3,0.0,2,2,100,0,1,1,1,0,0,1,1,7,17.7
WAS,WAS vs. CLE,02/28/2016,W,26,17,5,10,50.0,2,5,40.0,5,5,100,1,2,3,1,2,0,1,3,20,27.1
WAS,WAS @ PHI,02/26/2016,W,28,9,4,14,28.6,1,6,16.7,0,0,-,2,1,3,4,0,0,2,1,0,16.6
WAS,WAS @ CHI,02/24/2016,L,34,19,7,19,36.8,0,6,0.0,5,6,83.3,0,2,2,2,1,0,3,1,7,24.4
WAS,WAS vs. NOP,02/23/2016,W,25,9,3,10,30.0,1,1,100,2,2,100,0,0,0,5,0,0,1,2,4,15.5
WAS,WAS @ MIA,02/20/2016,L,29,19,8,20,40.0,2,8,25.0,1,4,25.0,0,3,3,1,0,0,1,4,-5,23.1
WAS,WAS vs. DET,02/19/2016,W,26,17,7,10,70.0,2,4,50.0,1,3,33.3,0,1,1,3,1,0,1,3,6,24.7
WAS,WAS vs. UTA,02/18/2016,W,24,16,7,14,50.0,2,4,50.0,0,0,-,0,3,3,3,0,1,1,0,2,26.1
WAS,WAS @ MIL,02/11/2016,L,37,19,6,15,40.0,2,6,33.3,5,5,100,0,3,3,5,0,1,2,2,-4,31.1
