WAS,WAS @ MEM,01/29/2022,L,35,9,2,11,18.2,0,1,0.0,5,7,71.4,0,2,2,12,1,1,2,2,-13,33.4
WAS,WAS vs. LAC,01/25/2022,L,40,23,8,15,53.3,2,5,40.0,5,6,83.3,1,8,9,6,1,0,5,4,1,40.8
WAS,WAS vs. BOS,01/23/2022,L,31,19,7,17,41.2,0,3,0.0,5,5,100,1,4,5,7,2,0,2,0,-25,39.5
WAS,WAS vs. TOR,01/21/2022,L,40,25,10,19,52.6,1,3,33.3,4,5,80.0,2,3,5,8,0,0,9,3,-1,34.0
WAS,WAS vs. BKN,01/19/2022,L,37,23,7,18,38.9,3,7,42.9,6,8,75.0,0,4,4,9,2,1,1,3,-11,49.3
WAS,WAS vs. PHI,01/17/2022,W,33,13,5,12,41.7,1,3,33.3,2,3,66.7,1,4,5,6,0,1,2,0,20,29.0
WAS,WAS @ ORL,01/09/2022,W,37,20,7,22,31.8,3,7,42.9,3,4,75.0,1,5,6,7,0,1,2,3,-2,38.7
WAS,WAS @ CHI,01/07/2022,L,34,26,9,14,64.3,2,4,50.0,6,6,100,0,3,3,6,1,0,5,3,-18,36.6
WAS,WAS vs. HOU,01/05/2022,L,29,27,9,25,36.0,3,8,37.5,6,6,100,1,4,5,5,1,1,3,6,1,43.5
WAS,WAS vs. CHA,01/03/2022,W,43,35,11,22,50.0,3,8,37.5,10,11,90.9,1,6,7,8,0,1,4,3,4,54.4
WAS,WAS vs. CHI,01/01/2022,L,43,27,8,20,40.0,0,4,0.0,11,13,84.6,0,2,2,17,4,0,2,2,3,64.9
WAS,WAS vs. CLE,12/30/2021,W,34,29,13,23,56.5,2,5,40.0,1,1,100,1,5,6,10,1,0,2,2,16,52.2
WAS,WAS @ UTA,12/18/2021,W,36,37,13,24,54.2,2,5,40.0,9,10,90.0,2,3,5,7,0,1,2,1,0,54.5
WAS,WAS @ PHX,12/16/2021,L,31,26,11,18,61.1,2,3,66.7,2,4,50.0,1,2,3,5,1,0,5,3,-17,35.1
WAS,WAS @ SAC,12/15/2021,L,36,30,13,24,54.2,2,6,33.3,2,4,50.0,2,3,5,5,1,0,3,4,-9,43.5
WAS,WAS @ DEN,12/13/2021,L,39,19,8,19,42.1,2,5,40.0,1,3,33.3,1,2,3,10,0,1,2,4,-13,38.6
WAS,WAS vs. UTA,12/11/2021,L,34,21,9,19,47.4,1,3,33.3,2,2,100,1,4,5,5,1,0,6,2,-17,31.5
WAS,WAS @ DET,12/08/2021,W,43,25,10,19,52.6,0,2,0.0,5,8,62.5,2,4,6,3,1,0,4,4,-2,35.7
WAS,WAS @ IND,12/06/2021,L,39,34,12,19,63.2,1,3,33.3,9,10,90.0,1,1,2,4,0,0,1,3,-9,41.4
WAS,WAS @ TOR,12/05/2021,L,35,14,4,12,33.3,1,3,33.3,5,7,71.4,0,1,1,7,0,0,0,0,0,25.7
WAS,WAS vs. CLE,12/03/2021,L,27,14,6,17,35.3,0,3,0.0,2,4,50.0,1,2,3,1,0,1,1,1,-26,21.1
