WAS,WAS @ BOS,04/16/2014,W,36,27,10,14,71.4,3,5,60.0,4,4,100,0,7,7,3,2,0,1,3,16,44.9
WAS,WAS vs. MIA,04/14/2014,W,26,15,5,9,55.6,3,5,60.0,2,3,66.7,0,3,3,5,1,1,3,1,31,29.1
WAS,WAS vs. MIL,04/12/2014,W,37,26,12,22,54.5,2,7,28.6,0,0,-,0,3,3,5,0,1,2,2,15,38.1
WAS,WAS @ ORL,04/11/2014,W,35,16,4,10,40.0,2,5,40.0,6,10,60.0,2,2,4,1,3,0,1,4,26,30.3
WAS,WAS vs. CHA,04/09/2014,L,43,8,4,15,26.7,0,5,0.0,0,0,-,0,5,5,3,0,2,1,2,-1,23.5
WAS,WAS vs. CHI,04/05/2014,L,38,14,7,16,43.8,0,3,0.0,0,2,0.0,2,1,3,5,2,0,1,2,-23,30.1
WAS,WAS @ NYK,04/04/2014,W,39,28,12,22,54.5,1,8,12.5,3,5,60.0,2,3,5,0,2,0,1,0,3,39.0
WAS,WAS vs. BOS,04/02/2014,W,31,19,7,8,87.5,1,1,100,4,4,100,0,2,2,2,1,0,3,3,20,24.4
WAS,WAS @ CHA,03/31/2014,L,40,20,8,12,66.7,2,3,66.7,2,3,66.7,0,2,2,5,0,1,4,3,0,28.9
WAS,WAS vs. ATL,03/29/2014,W,37,14,5,15,33.3,0,1,0.0,4,4,100,1,5,6,5,1,0,1,2,-20,30.7
WAS,WAS vs. IND,03/28/2014,W,35,7,2,13,15.4,1,3,33.3,2,2,100,0,3,3,2,0,0,0,3,2,13.6
WAS,WAS vs. PHX,03/26/2014,L,33,8,3,11,27.3,0,3,0.0,2,2,100,0,3,3,5,2,0,2,1,11,23.1
WAS,WAS @ DEN,03/23/2014,L,38,21,8,18,44.4,3,5,60.0,2,2,100,3,4,7,3,2,1,2,0,-1,40.9
WAS,WAS @ LAL,03/21/2014,W,38,18,5,13,38.5,4,6,66.7,4,6,66.7,0,2,2,3,1,0,2,1,19,25.9
WAS,WAS @ POR,03/20/2014,L,35,18,6,18,33.3,2,6,33.3,4,5,80.0,2,2,4,1,1,0,2,1,-7,25.3
WAS,WAS @ SAC,03/18/2014,L,42,19,7,23,30.4,2,8,25.0,3,6,50.0,1,1,2,6,1,0,1,5,-8,32.4
WAS,WAS vs. BKN,03/15/2014,W,37,15,6,14,42.9,2,6,33.3,1,3,33.3,1,1,2,5,0,0,1,1,10,23.9
