HOU,HOU @ LAC,04/14/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-1,5.7
HOU,HOU vs. ORL,04/09/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. MIA,04/05/2024,L,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
HOU,HOU @ MIN,02/04/2024,L,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,5.2
HOU,HOU vs. TOR,02/02/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
HOU,HOU vs. NOP,01/31/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. LAL,01/29/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ CHA,01/26/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
HOU,HOU vs. DAL,12/22/2023,W,9,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,10.2
HOU,HOU @ LAL,12/02/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,8,2.4
HOU,HOU @ DEN,11/29/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,6,5.4
HOU,HOU vs. SAC,11/06/2023,W,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-12,10.6
HOU,HOU vs. SAC,11/04/2023,W,1,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,0,2.0
HOU,HOU @ ORL,10/25/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
