DEN,DEN @ TOR,08/14/2020,L,10,11,4,5,80.0,3,3,100,0,0,-,0,0,0,1,1,0,0,2,-6,15.5
DEN,DEN vs. LAC,08/12/2020,L,25,10,3,8,37.5,2,7,28.6,2,2,100,0,3,3,6,0,0,0,2,1,22.6
DEN,DEN @ LAL,08/10/2020,L,25,14,6,10,60.0,0,2,0.0,2,2,100,1,3,4,3,2,0,1,0,-7,28.3
DEN,DEN vs. UTA,08/08/2020,W,39,23,10,25,40.0,2,8,25.0,1,4,25.0,2,10,12,8,0,1,2,1,7,50.4
DEN,DEN @ DAL,03/11/2020,L,38,25,10,22,45.5,3,11,27.3,2,2,100,0,6,6,5,1,0,4,2,-12,38.7
DEN,DEN vs. MIL,03/09/2020,W,39,21,9,17,52.9,3,6,50.0,0,0,-,1,4,5,6,1,1,4,3,15,38.0
DEN,DEN @ CLE,03/07/2020,L,31,17,7,14,50.0,3,7,42.9,0,0,-,4,1,5,7,0,0,2,2,1,31.5
DEN,DEN @ CHA,03/05/2020,W,35,18,6,14,42.9,2,6,33.3,4,4,100,1,2,3,6,1,0,1,1,-8,32.6
DEN,DEN vs. GSW,03/03/2020,L,38,14,3,14,21.4,0,6,0.0,8,8,100,1,5,6,3,1,0,1,2,-9,27.7
DEN,DEN vs. TOR,03/01/2020,W,37,22,8,15,53.3,6,10,60.0,0,1,0.0,0,1,1,5,0,0,2,3,15,28.7
DEN,DEN @ LAC,02/28/2020,L,26,11,5,12,41.7,1,3,33.3,0,0,-,0,2,2,2,1,0,2,1,-16,17.4
DEN,DEN vs. DET,02/25/2020,W,33,16,5,12,41.7,2,4,50.0,4,5,80.0,0,5,5,8,1,1,1,2,25,39.0
DEN,DEN vs. MIN,02/23/2020,W,35,19,8,14,57.1,2,8,25.0,1,2,50.0,0,1,1,6,1,0,3,1,21,29.2
DEN,DEN @ OKC,02/21/2020,L,38,21,8,16,50.0,1,5,20.0,4,4,100,1,5,6,4,1,1,5,0,-2,35.2
DEN,DEN vs. LAL,02/12/2020,L,44,32,13,25,52.0,3,8,37.5,3,4,75.0,0,3,3,10,0,0,2,2,-4,48.6
