DEN,DEN @ LAL,09/26/2020,L,43,19,7,17,41.2,0,4,0.0,5,5,100,2,2,4,8,1,0,5,3,-10,33.8
DEN,DEN vs. LAL,09/24/2020,L,45,32,12,20,60.0,0,3,0.0,8,8,100,1,2,3,8,0,1,4,1,-8,46.6
DEN,DEN vs. LAL,09/22/2020,W,44,28,10,17,58.8,4,8,50.0,4,7,57.1,2,6,8,12,2,0,4,1,8,57.6
DEN,DEN @ LAL,09/20/2020,L,44,25,8,19,42.1,2,9,22.2,7,8,87.5,0,6,6,4,2,2,5,1,16,45.2
DEN,DEN @ LAL,09/18/2020,L,29,21,7,12,58.3,3,5,60.0,4,4,100,0,1,1,5,0,0,3,4,-21,26.7
DEN,DEN @ LAC,09/15/2020,W,45,40,15,26,57.7,6,13,46.2,4,4,100,0,4,4,5,1,0,5,1,15,50.3
DEN,DEN vs. LAC,09/13/2020,W,41,21,9,13,69.2,1,2,50.0,2,3,66.7,1,4,5,5,2,0,1,2,14,39.5
DEN,DEN @ LAC,09/11/2020,W,40,26,9,25,36.0,5,7,71.4,3,3,100,1,7,8,7,0,0,1,1,9,45.1
DEN,DEN vs. LAC,09/09/2020,L,44,18,6,15,40.0,2,3,66.7,4,4,100,1,3,4,7,1,0,4,0,-7,32.3
DEN,DEN vs. LAC,09/07/2020,L,38,14,5,17,29.4,2,7,28.6,2,2,100,1,3,4,9,2,0,2,4,-6,36.3
DEN,DEN @ LAC,09/05/2020,W,40,27,10,21,47.6,3,8,37.5,4,5,80.0,0,3,3,6,2,1,3,3,0,45.6
DEN,DEN @ LAC,09/03/2020,L,33,12,5,15,33.3,2,8,25.0,0,0,-,0,3,3,6,1,0,2,0,-18,25.6
DEN,DEN vs. UTA,09/01/2020,W,41,17,7,21,33.3,1,6,16.7,2,2,100,0,2,2,4,1,0,2,1,-4,26.4
DEN,DEN @ UTA,08/30/2020,W,43,50,17,24,70.8,9,12,75.0,7,9,77.8,1,4,5,6,0,0,5,5,12,60.0
DEN,DEN vs. UTA,08/25/2020,W,41,42,17,26,65.4,4,8,50.0,4,4,100,3,5,8,8,1,0,0,3,20,66.6
DEN,DEN @ UTA,08/23/2020,L,43,50,18,31,58.1,9,15,60.0,5,5,100,4,7,11,7,0,1,0,2,5,76.7
DEN,DEN @ UTA,08/21/2020,L,27,12,5,16,31.3,2,8,25.0,0,0,-,1,4,5,6,1,1,1,3,-12,32.0
DEN,DEN vs. UTA,08/19/2020,L,30,14,6,13,46.2,1,2,50.0,1,1,100,0,3,3,4,0,0,3,3,-20,20.6
DEN,DEN vs. UTA,08/17/2020,W,40,36,13,20,65.0,6,9,66.7,4,4,100,2,3,5,9,1,0,3,4,16,55.5
