DEN,DEN @ MIN,04/11/2018,L,43,20,8,18,44.4,2,7,28.6,2,4,50.0,3,3,6,6,1,0,1,3,-5,38.2
DEN,DEN vs. POR,04/09/2018,W,33,12,4,14,28.6,1,6,16.7,3,4,75.0,0,2,2,2,0,1,3,5,-2,17.4
DEN,DEN @ LAC,04/07/2018,W,40,19,8,10,80.0,0,1,0.0,3,3,100,1,2,3,7,0,0,1,1,24,32.1
DEN,DEN vs. MIN,04/05/2018,W,36,22,8,16,50.0,3,6,50.0,3,3,100,2,0,2,1,0,1,1,4,15,27.9
DEN,DEN vs. IND,04/03/2018,W,38,12,4,12,33.3,1,6,16.7,3,3,100,0,4,4,7,3,1,2,0,0,37.3
DEN,DEN vs. MIL,04/01/2018,W,36,27,7,15,46.7,3,7,42.9,10,10,100,1,1,2,7,1,0,2,5,26,40.9
DEN,DEN @ OKC,03/30/2018,W,45,15,5,12,41.7,3,6,50.0,2,2,100,1,3,4,5,1,1,5,1,6,28.3
DEN,DEN @ TOR,03/27/2018,L,40,15,6,18,33.3,2,7,28.6,1,1,100,1,3,4,3,1,1,2,1,4,28.3
DEN,DEN @ PHI,03/26/2018,L,36,17,7,18,38.9,2,8,25.0,1,1,100,0,3,3,3,2,2,1,2,-22,36.1
DEN,DEN @ WAS,03/23/2018,W,36,25,8,20,40.0,5,12,41.7,4,4,100,3,3,6,3,2,1,2,2,13,43.7
DEN,DEN @ CHI,03/21/2018,W,29,16,5,14,35.7,3,6,50.0,3,3,100,1,4,5,7,2,1,3,1,26,38.5
DEN,DEN @ MIA,03/19/2018,L,43,23,5,16,31.3,4,8,50.0,9,11,81.8,1,4,5,5,0,0,1,4,-10,35.5
DEN,DEN @ MEM,03/17/2018,L,36,16,5,18,27.8,1,8,12.5,5,5,100,0,3,3,3,2,0,2,4,-8,28.1
DEN,DEN vs. DET,03/15/2018,W,33,26,9,17,52.9,5,8,62.5,3,5,60.0,2,7,9,1,2,0,2,1,1,42.3
DEN,DEN @ LAL,03/13/2018,L,34,18,5,11,45.5,3,7,42.9,5,6,83.3,0,6,6,4,2,0,4,3,0,33.2
DEN,DEN vs. SAC,03/11/2018,W,29,20,8,16,50.0,2,7,28.6,2,2,100,0,3,3,5,0,0,1,0,27,30.1
DEN,DEN vs. LAL,03/09/2018,W,35,22,5,12,41.7,2,5,40.0,10,11,90.9,0,3,3,8,4,1,4,0,4,48.6
DEN,DEN vs. CLE,03/07/2018,L,27,11,5,10,50.0,0,3,0.0,1,1,100,1,6,7,3,0,0,3,1,-3,20.9
DEN,DEN @ DAL,03/06/2018,L,24,6,2,8,25.0,1,4,25.0,1,1,100,0,0,0,0,0,1,0,0,-12,9.0
DEN,DEN @ CLE,03/03/2018,W,31,16,6,11,54.5,3,4,75.0,1,1,100,1,2,3,5,1,0,1,1,11,29.1
DEN,DEN @ MEM,03/02/2018,W,28,9,3,9,33.3,1,4,25.0,2,3,66.7,0,2,2,4,3,0,2,6,8,24.4
DEN,DEN vs. LAC,02/27/2018,L,33,18,7,11,63.6,0,2,0.0,4,4,100,1,1,2,5,1,0,5,4,7,25.9
DEN,DEN vs. HOU,02/25/2018,L,36,19,8,13,61.5,3,5,60.0,0,0,-,1,1,2,5,0,0,3,4,-8,25.9
DEN,DEN vs. SAS,02/23/2018,W,35,9,3,11,27.3,1,4,25.0,2,2,100,3,6,9,7,1,1,1,1,3,35.3
DEN,DEN @ MIL,02/15/2018,W,36,26,9,12,75.0,5,7,71.4,3,5,60.0,3,2,5,5,3,0,2,3,18,46.5
DEN,DEN vs. SAS,02/13/2018,W,38,17,6,9,66.7,3,6,50.0,2,3,66.7,2,3,5,1,2,0,3,4,19,27.5
DEN,DEN @ PHX,02/10/2018,W,27,12,4,9,44.4,1,4,25.0,3,3,100,0,1,1,2,0,0,3,2,-8,13.2
DEN,DEN @ HOU,02/09/2018,L,26,6,3,8,37.5,0,3,0.0,0,1,0.0,0,1,1,2,0,0,3,1,-25,7.2
DEN,DEN vs. CHA,02/05/2018,W,32,18,7,15,46.7,4,8,50.0,0,0,-,1,3,4,7,2,0,2,3,13,37.3
DEN,DEN vs. GSW,02/03/2018,W,28,15,4,9,44.4,0,2,0.0,7,7,100,2,2,4,2,1,0,1,1,0,24.8
DEN,DEN vs. OKC,02/01/2018,W,34,33,14,23,60.9,5,8,62.5,0,0,-,1,2,3,5,0,0,1,2,3,43.1
DEN,DEN @ SAS,01/30/2018,L,34,18,5,12,41.7,3,6,50.0,5,5,100,0,6,6,1,1,1,0,1,-8,32.7
DEN,DEN vs. BOS,01/29/2018,L,39,14,5,11,45.5,1,5,20.0,3,3,100,1,3,4,8,1,0,2,3,8,31.8
DEN,DEN vs. DAL,01/27/2018,W,31,15,6,15,40.0,3,6,50.0,0,0,-,3,2,5,5,0,0,6,4,-4,22.5
DEN,DEN vs. NYK,01/25/2018,W,35,18,6,13,46.2,2,5,40.0,4,4,100,0,5,5,5,0,0,5,4,7,26.5
DEN,DEN vs. POR,01/22/2018,W,34,38,14,19,73.7,4,6,66.7,6,6,100,0,5,5,6,0,0,1,5,11,52.0
DEN,DEN vs. PHX,01/19/2018,L,35,30,10,17,58.8,5,8,62.5,5,5,100,2,3,5,2,1,2,1,6,-8,47.0
DEN,DEN vs. DAL,01/16/2018,W,31,7,3,9,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,3,1,2,9.1
DEN,DEN @ SAS,01/13/2018,L,24,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,2,0,0,1,0,-18,5.2
DEN,DEN vs. MEM,01/12/2018,W,32,11,1,7,14.3,0,2,0.0,9,10,90.0,0,4,4,3,2,0,2,1,-10,24.3
DEN,DEN vs. ATL,01/10/2018,L,39,13,5,13,38.5,2,7,28.6,1,1,100,0,2,2,3,2,1,3,2,-6,25.9
DEN,DEN @ GSW,01/08/2018,L,42,21,8,22,36.4,2,6,33.3,3,4,75.0,2,0,2,6,1,0,2,2,-6,33.4
DEN,DEN @ SAC,01/06/2018,L,37,18,7,16,43.8,3,8,37.5,1,1,100,1,4,5,0,0,2,5,5,-7,25.0
DEN,DEN vs. UTA,01/05/2018,W,33,26,9,13,69.2,6,7,85.7,2,2,100,1,5,6,3,0,0,1,2,10,36.7
DEN,DEN vs. PHX,01/03/2018,W,26,13,6,11,54.5,1,6,16.7,0,0,-,0,0,0,2,2,1,1,0,2,24.0
DEN,DEN vs. PHI,12/30/2017,L,40,31,11,23,47.8,1,6,16.7,8,9,88.9,1,7,8,3,1,1,3,1,5,48.1
DEN,DEN @ MIN,12/27/2017,L,46,21,8,20,40.0,2,9,22.2,3,3,100,1,6,7,8,0,0,1,2,-1,40.4
DEN,DEN vs. UTA,12/26/2017,W,35,22,9,15,60.0,3,6,50.0,1,1,100,2,6,8,2,1,0,4,0,13,33.6
DEN,DEN @ GSW,12/23/2017,W,26,14,4,10,40.0,2,2,100,4,5,80.0,1,5,6,5,2,0,2,2,0,32.7
DEN,DEN @ POR,12/22/2017,W,27,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,4,0,0,3,2,15,12.4
DEN,DEN vs. MIN,12/20/2017,L,37,30,10,17,58.8,5,6,83.3,5,6,83.3,0,4,4,3,2,0,2,4,-1,43.3
DEN,DEN @ OKC,12/18/2017,L,25,10,4,11,36.4,2,6,33.3,0,0,-,2,0,2,1,0,0,0,1,-9,13.9
DEN,DEN vs. NOP,12/15/2017,W,39,15,5,14,35.7,3,6,50.0,2,2,100,0,5,5,3,3,0,1,0,4,33.5
