DEN,DEN @ UTA,04/08/2023,L,28,20,7,13,53.8,4,10,40.0,2,2,100,1,3,4,5,1,1,3,4,1,35.3
DEN,DEN @ HOU,04/04/2023,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,7,8.0
DEN,DEN vs. GSW,04/02/2023,W,41,26,10,21,47.6,3,8,37.5,3,3,100,1,2,3,8,2,2,3,2,8,50.6
DEN,DEN vs. NOP,03/30/2023,L,36,21,6,15,40.0,4,10,40.0,5,5,100,1,3,4,7,1,0,2,1,-16,37.3
DEN,DEN vs. PHI,03/27/2023,W,36,19,8,14,57.1,3,6,50.0,0,0,-,0,5,5,7,2,0,4,3,6,37.5
DEN,DEN vs. MIL,03/25/2023,W,33,26,9,19,47.4,5,10,50.0,3,4,75.0,0,6,6,9,0,1,3,3,14,46.7
DEN,DEN @ WAS,03/22/2023,W,33,17,7,13,53.8,3,6,50.0,0,0,-,1,5,6,8,0,0,2,2,22,34.2
DEN,DEN @ BKN,03/19/2023,W,37,25,9,19,47.4,4,4,100,3,3,100,0,1,1,8,0,0,2,0,8,36.2
DEN,DEN @ NYK,03/18/2023,L,35,25,9,14,64.3,5,7,71.4,2,3,66.7,0,4,4,6,1,0,2,4,-10,39.8
DEN,DEN @ DET,03/16/2023,W,39,19,7,15,46.7,2,5,40.0,3,3,100,1,5,6,10,0,0,4,2,21,37.2
DEN,DEN @ TOR,03/14/2023,L,40,14,5,18,27.8,1,8,12.5,3,4,75.0,0,2,2,9,2,1,5,3,-20,33.9
DEN,DEN vs. BKN,03/12/2023,L,28,16,5,19,26.3,5,12,41.7,1,2,50.0,1,2,3,1,0,0,2,3,-13,19.1
DEN,DEN @ SAS,03/10/2023,L,37,24,9,21,42.9,2,8,25.0,4,4,100,2,4,6,7,3,2,4,2,-4,52.7
DEN,DEN vs. CHI,03/08/2023,L,35,11,4,15,26.7,1,7,14.3,2,2,100,0,2,2,5,0,0,2,2,-14,18.9
DEN,DEN vs. TOR,03/06/2023,W,33,24,9,14,64.3,5,10,50.0,1,1,100,0,1,1,5,3,0,1,1,4,40.7
DEN,DEN vs. MEM,03/03/2023,W,37,22,8,19,42.1,4,8,50.0,2,4,50.0,1,4,5,9,2,0,2,3,9,45.5
DEN,DEN @ HOU,02/28/2023,W,32,32,12,18,66.7,5,10,50.0,3,3,100,1,3,4,6,1,0,2,2,20,46.8
DEN,DEN vs. LAC,02/26/2023,W,41,21,8,22,36.4,4,13,30.8,1,2,50.0,1,4,5,12,2,0,5,2,13,46.0
DEN,DEN @ MEM,02/25/2023,L,25,8,3,13,23.1,1,5,20.0,1,1,100,2,1,3,4,1,0,1,1,-13,19.6
DEN,DEN @ CLE,02/23/2023,W,33,16,6,19,31.6,3,11,27.3,1,2,50.0,0,1,1,9,2,0,2,2,13,34.7
DEN,DEN vs. ATL,02/04/2023,W,36,41,15,24,62.5,7,12,58.3,4,4,100,1,4,5,7,1,0,1,0,25,59.5
DEN,DEN vs. GSW,02/02/2023,W,30,33,12,23,52.2,3,11,27.3,6,8,75.0,0,5,5,8,1,0,1,3,14,53.0
DEN,DEN vs. NOP,01/31/2023,W,36,32,10,21,47.6,7,12,58.3,5,5,100,1,4,5,6,0,0,5,1,18,42.0
DEN,DEN @ PHI,01/28/2023,L,39,22,7,16,43.8,2,7,28.6,6,7,85.7,1,3,4,6,1,0,4,3,-14,34.8
DEN,DEN @ NOP,01/24/2023,W,40,25,11,21,52.4,3,8,37.5,0,0,-,0,1,1,7,3,0,2,0,6,43.7
DEN,DEN vs. OKC,01/22/2023,L,38,26,11,23,47.8,1,6,16.7,3,4,75.0,0,5,5,9,0,0,1,1,-4,44.5
DEN,DEN vs. IND,01/20/2023,W,29,17,4,8,50.0,2,2,100,7,7,100,5,5,10,14,2,0,3,1,15,53.0
DEN,DEN vs. MIN,01/18/2023,W,33,28,10,18,55.6,2,5,40.0,6,6,100,0,2,2,4,2,0,1,0,-13,41.4
DEN,DEN vs. POR,01/17/2023,W,30,17,6,15,40.0,3,7,42.9,2,2,100,0,5,5,7,2,1,0,1,13,42.5
DEN,DEN vs. ORL,01/15/2023,W,38,18,6,17,35.3,3,10,30.0,3,3,100,2,2,4,7,0,0,4,4,-9,29.3
DEN,DEN @ LAC,01/13/2023,W,39,24,8,17,47.1,4,7,57.1,4,4,100,3,5,8,4,0,0,3,0,3,36.6
DEN,DEN vs. PHX,01/11/2023,W,25,16,6,13,46.2,2,5,40.0,2,3,66.7,0,2,2,6,0,0,2,1,20,25.4
DEN,DEN vs. LAL,01/09/2023,W,36,34,13,29,44.8,5,9,55.6,3,4,75.0,4,3,7,4,2,0,3,2,3,51.4
DEN,DEN vs. CLE,01/06/2023,W,32,18,7,13,53.8,2,5,40.0,2,2,100,2,2,4,2,1,2,1,3,7,33.8
DEN,DEN vs. LAC,01/05/2023,W,21,18,7,10,70.0,4,5,80.0,0,0,-,0,4,4,1,0,0,0,2,21,24.3
DEN,DEN @ MIN,01/02/2023,L,36,14,6,12,50.0,1,3,33.3,1,1,100,1,2,3,4,1,0,2,0,-5,24.6
DEN,DEN vs. MIA,12/30/2022,W,34,14,4,9,44.4,1,3,33.3,5,5,100,0,2,2,6,0,0,3,2,-9,22.4
DEN,DEN @ SAC,12/27/2022,W,38,25,7,15,46.7,3,7,42.9,8,8,100,1,4,5,7,2,0,1,1,5,46.5
DEN,DEN vs. PHX,12/25/2022,W,43,26,7,19,36.8,5,11,45.5,7,8,87.5,0,5,5,5,2,1,3,0,2,45.5
DEN,DEN vs. POR,12/23/2022,W,39,25,9,17,52.9,3,5,60.0,4,6,66.7,0,8,8,12,2,0,3,2,19,55.6
DEN,DEN vs. CHA,12/18/2022,W,35,6,2,11,18.2,0,6,0.0,2,4,50.0,0,1,1,11,0,0,3,0,12,20.7
DEN,DEN @ LAL,12/16/2022,L,36,23,8,16,50.0,2,6,33.3,5,7,71.4,1,4,5,6,1,0,5,0,-18,36.0
DEN,DEN vs. WAS,12/14/2022,W,30,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,6,0,0,0,2,19,18.8
DEN,DEN vs. UTA,12/10/2022,W,36,30,13,19,68.4,1,3,33.3,3,3,100,1,3,4,5,0,0,1,2,11,41.3
DEN,DEN @ POR,12/08/2022,W,35,21,8,21,38.1,3,10,30.0,2,3,66.7,2,3,5,8,1,0,2,0,16,40.0
DEN,DEN vs. DAL,12/06/2022,L,30,11,2,11,18.2,0,5,0.0,7,9,77.8,0,2,2,5,1,0,2,5,15,21.9
DEN,DEN @ NOP,12/04/2022,L,33,18,6,17,35.3,3,8,37.5,3,4,75.0,0,4,4,5,0,2,3,2,-8,33.3
DEN,DEN @ ATL,12/02/2022,L,33,20,7,14,50.0,2,5,40.0,4,5,80.0,0,3,3,7,1,0,2,2,-1,35.1
DEN,DEN vs. HOU,11/30/2022,W,31,26,9,15,60.0,4,6,66.7,4,5,80.0,1,3,4,2,0,0,0,2,8,33.8
DEN,DEN vs. HOU,11/28/2022,W,25,31,11,17,64.7,4,8,50.0,5,6,83.3,0,2,2,5,1,1,2,3,7,44.9
DEN,DEN @ LAC,11/25/2022,W,34,21,9,21,42.9,3,9,33.3,0,0,-,1,5,6,9,1,0,1,2,22,43.7
DEN,DEN vs. DET,11/22/2022,L,34,10,3,12,25.0,0,2,0.0,4,5,80.0,0,1,1,8,2,1,2,3,13,30.2
DEN,DEN vs. NYK,11/16/2022,L,33,21,7,20,35.0,3,7,42.9,4,4,100,0,9,9,6,1,1,3,1,-1,43.8
DEN,DEN @ CHI,11/13/2022,W,32,23,9,18,50.0,2,6,33.3,3,3,100,1,1,2,2,2,0,2,2,10,32.4
