DEN,DEN @ MEM,04/14/2024,W,24,21,7,14,50.0,3,7,42.9,4,4,100,2,4,6,4,0,1,2,1,27,35.2
DEN,DEN @ SAS,04/12/2024,L,29,35,14,26,53.8,5,11,45.5,2,2,100,0,5,5,4,1,0,1,1,-4,49.0
DEN,DEN vs. MIN,04/10/2024,W,27,20,8,13,61.5,4,6,66.7,0,0,-,2,2,4,6,0,0,4,1,7,29.8
DEN,DEN @ UTA,04/09/2024,W,27,28,11,20,55.0,4,10,40.0,2,4,50.0,0,2,2,4,4,4,1,1,22,59.4
DEN,DEN vs. ATL,04/06/2024,W,21,16,6,11,54.5,2,4,50.0,2,2,100,0,3,3,6,0,1,3,1,14,28.6
DEN,DEN vs. NYK,03/21/2024,W,34,23,9,20,45.0,1,2,50.0,4,4,100,2,4,6,4,2,0,4,1,9,38.2
DEN,DEN @ MIN,03/19/2024,W,32,18,6,14,42.9,2,3,66.7,4,4,100,1,3,4,11,2,0,2,3,-11,43.3
DEN,DEN @ DAL,03/17/2024,L,36,23,7,20,35.0,2,5,40.0,7,7,100,0,4,4,7,1,1,1,2,0,43.3
DEN,DEN @ SAS,03/15/2024,W,34,15,6,16,37.5,1,2,50.0,2,2,100,2,8,10,8,4,0,3,4,9,48.0
DEN,DEN @ MIA,03/13/2024,W,31,14,5,14,35.7,2,8,25.0,2,2,100,0,2,2,5,1,0,0,1,8,26.9
DEN,DEN vs. TOR,03/11/2024,W,39,26,11,19,57.9,2,6,33.3,2,5,40.0,1,4,5,12,0,2,1,1,15,55.0
DEN,DEN vs. UTA,03/09/2024,W,37,37,13,21,61.9,6,9,66.7,5,7,71.4,1,2,3,7,2,0,1,2,11,56.1
DEN,DEN vs. BOS,03/07/2024,W,37,19,7,18,38.9,1,4,25.0,4,4,100,0,6,6,8,2,0,5,2,4,39.2
DEN,DEN vs. PHX,03/05/2024,L,42,28,12,25,48.0,2,6,33.3,2,2,100,3,4,7,9,1,0,3,0,0,49.9
DEN,DEN @ LAL,03/02/2024,W,38,24,11,23,47.8,1,5,20.0,1,2,50.0,0,6,6,11,1,0,2,2,6,48.7
DEN,DEN vs. MIA,02/29/2024,W,14,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,3,0,0,1,1,7,10.7
DEN,DEN vs. SAC,02/28/2024,W,33,32,13,15,86.7,5,6,83.3,1,1,100,0,3,3,6,1,0,5,0,7,42.6
DEN,DEN @ GSW,02/25/2024,W,36,27,9,16,56.3,3,5,60.0,6,6,100,1,3,4,3,0,1,4,3,18,35.3
DEN,DEN vs. WAS,02/22/2024,W,31,18,9,17,52.9,0,3,0.0,0,0,-,0,4,4,8,3,2,1,1,16,48.8
DEN,DEN @ MIL,02/12/2024,L,18,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,0,-18,3.4
DEN,DEN @ SAC,02/09/2024,L,26,12,4,10,40.0,2,5,40.0,2,3,66.7,0,1,1,3,1,0,6,1,-21,14.7
DEN,DEN @ LAL,02/08/2024,W,36,29,12,25,48.0,5,9,55.6,0,0,-,0,7,7,11,2,0,3,2,17,56.9
DEN,DEN vs. POR,02/04/2024,W,34,21,8,16,50.0,4,6,66.7,1,2,50.0,2,3,5,10,1,2,1,2,16,50.0
DEN,DEN vs. POR,02/02/2024,W,33,13,5,21,23.8,3,15,20.0,0,0,-,4,5,9,10,0,2,2,1,9,42.8
DEN,DEN @ OKC,01/31/2024,L,39,16,6,14,42.9,2,3,66.7,2,2,100,1,2,3,4,0,2,0,3,1,31.6
DEN,DEN vs. MIL,01/29/2024,W,36,35,13,22,59.1,0,2,0.0,9,10,90.0,1,1,2,5,2,0,2,1,-3,48.9
DEN,DEN vs. PHI,01/27/2024,W,37,23,8,15,53.3,6,10,60.0,1,4,25.0,0,3,3,7,1,1,2,1,13,41.1
DEN,DEN @ NYK,01/25/2024,L,30,9,3,11,27.3,1,3,33.3,2,3,66.7,0,2,2,7,0,0,3,1,-29,18.9
DEN,DEN @ IND,01/23/2024,W,37,31,11,24,45.8,3,9,33.3,6,6,100,2,6,8,7,0,0,3,1,17,48.1
DEN,DEN @ WAS,01/21/2024,W,39,19,7,23,30.4,3,8,37.5,2,2,100,1,4,5,7,0,0,1,2,4,34.5
DEN,DEN @ BOS,01/19/2024,W,37,35,15,21,71.4,3,7,42.9,2,3,66.7,0,8,8,5,0,0,1,3,-7,51.1
DEN,DEN @ PHI,01/16/2024,L,38,17,7,16,43.8,1,3,33.3,2,2,100,1,2,3,10,0,1,2,0,-5,36.6
DEN,DEN vs. IND,01/14/2024,W,36,25,11,18,61.1,1,4,25.0,2,4,50.0,0,1,1,8,1,0,5,3,-5,36.2
DEN,DEN vs. NOP,01/12/2024,W,34,20,8,15,53.3,3,5,60.0,1,1,100,0,2,2,9,0,0,2,3,18,33.9
DEN,DEN @ UTA,01/10/2024,L,31,17,6,15,40.0,1,5,20.0,4,4,100,0,1,1,6,1,2,4,3,-27,32.2
DEN,DEN vs. DET,01/07/2024,W,30,37,14,24,58.3,3,8,37.5,6,7,85.7,2,3,5,4,1,1,1,4,11,54.0
DEN,DEN vs. ORL,01/05/2024,L,33,20,9,23,39.1,0,6,0.0,2,2,100,1,6,7,9,1,0,3,3,-5,41.9
DEN,DEN @ GSW,01/04/2024,W,32,25,8,16,50.0,1,6,16.7,8,9,88.9,0,2,2,6,2,0,0,4,9,42.4
DEN,DEN vs. CHA,01/01/2024,W,27,25,7,16,43.8,5,9,55.6,6,7,85.7,0,3,3,7,2,1,2,1,26,46.1
DEN,DEN vs. OKC,12/29/2023,L,36,9,4,15,26.7,1,6,16.7,0,1,0.0,0,3,3,11,1,1,2,1,-20,33.1
DEN,DEN vs. MEM,12/28/2023,W,26,23,9,12,75.0,4,6,66.7,1,1,100,2,1,3,9,2,0,1,0,19,45.1
DEN,DEN vs. GSW,12/25/2023,W,33,28,10,18,55.6,3,5,60.0,5,5,100,1,4,5,3,2,0,2,4,20,42.5
DEN,DEN @ CHA,12/23/2023,W,33,20,8,19,42.1,2,6,33.3,2,2,100,2,10,12,5,3,0,1,1,7,49.9
DEN,DEN @ BKN,12/22/2023,W,34,32,11,19,57.9,4,6,66.7,6,8,75.0,1,4,5,9,0,2,1,0,18,56.5
DEN,DEN @ TOR,12/20/2023,W,32,20,9,22,40.9,2,7,28.6,0,0,-,1,4,5,6,1,2,2,2,12,42.0
DEN,DEN vs. DAL,12/18/2023,W,25,22,8,14,57.1,4,4,100,2,2,100,0,4,4,2,1,1,2,1,18,33.8
DEN,DEN vs. OKC,12/16/2023,L,28,15,5,13,38.5,0,6,0.0,5,5,100,1,1,2,5,0,0,1,4,-3,23.9
DEN,DEN vs. BKN,12/14/2023,W,22,16,7,15,46.7,2,4,50.0,0,0,-,0,1,1,2,3,1,0,2,9,32.2
DEN,DEN @ ATL,12/11/2023,W,29,29,12,15,80.0,4,5,80.0,1,1,100,1,8,9,4,1,2,6,1,14,48.8
DEN,DEN vs. HOU,12/08/2023,L,32,21,6,17,35.3,4,8,50.0,5,5,100,0,5,5,3,0,0,1,2,4,30.5
DEN,DEN @ LAC,12/06/2023,L,29,23,10,18,55.6,2,7,28.6,1,1,100,0,0,0,6,1,1,1,4,2,37.0
DEN,DEN vs. HOU,11/29/2023,W,22,16,4,14,28.6,3,8,37.5,5,5,100,0,6,6,6,0,0,0,2,14,32.2
DEN,DEN vs. CHI,11/04/2023,W,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
DEN,DEN vs. DAL,11/03/2023,W,39,18,5,15,33.3,2,6,33.3,6,6,100,0,2,2,13,1,0,2,4,2,40.9
DEN,DEN @ MIN,11/01/2023,L,32,14,5,16,31.3,1,4,25.0,3,5,60.0,2,4,6,6,1,1,3,3,-17,33.2
DEN,DEN vs. UTA,10/30/2023,W,37,18,7,19,36.8,3,7,42.9,1,2,50.0,0,3,3,14,0,2,3,0,-5,45.6
DEN,DEN @ OKC,10/29/2023,W,30,19,9,14,64.3,1,1,100,0,0,-,1,1,2,8,0,0,4,1,22,29.4
DEN,DEN @ MEM,10/27/2023,W,34,22,7,17,41.2,4,9,44.4,4,4,100,0,1,1,5,0,1,3,2,8,30.7
DEN,DEN vs. LAL,10/24/2023,W,34,21,8,13,61.5,3,5,60.0,2,2,100,0,2,2,6,0,1,1,3,3,34.4
