DEN,DEN vs. POR,05/12/2019,L,38,17,4,18,22.2,0,4,0.0,9,9,100,2,4,6,5,0,0,1,1,-2,30.7
DEN,DEN @ POR,05/09/2019,L,46,24,7,20,35.0,3,6,50.0,7,8,87.5,4,6,10,5,1,0,0,1,-4,46.5
DEN,DEN vs. POR,05/07/2019,W,34,18,7,16,43.8,1,5,20.0,3,3,100,2,3,5,9,0,1,0,4,28,40.5
DEN,DEN @ POR,05/05/2019,W,38,34,10,20,50.0,3,7,42.9,11,11,100,0,5,5,4,0,0,2,1,10,44.0
DEN,DEN @ POR,05/03/2019,L,55,34,14,32,43.8,4,12,33.3,2,2,100,4,5,9,5,1,0,4,2,6,51.3
DEN,DEN vs. POR,05/01/2019,L,35,15,6,18,33.3,2,8,25.0,1,1,100,3,4,7,1,1,0,1,1,-6,26.9
DEN,DEN vs. POR,04/29/2019,W,34,23,8,15,53.3,3,6,50.0,4,4,100,0,0,0,8,2,0,1,3,18,40.0
DEN,DEN vs. SAS,04/27/2019,W,32,23,9,19,47.4,0,2,0.0,5,6,83.3,1,4,5,4,0,0,1,2,1,34.0
DEN,DEN @ SAS,04/25/2019,L,35,16,7,18,38.9,1,5,20.0,1,2,50.0,0,3,3,6,0,0,3,2,-10,25.6
DEN,DEN vs. SAS,04/23/2019,W,28,23,9,16,56.3,4,9,44.4,1,1,100,1,3,4,7,2,1,2,1,33,45.3
DEN,DEN @ SAS,04/20/2019,W,33,24,8,14,57.1,3,5,60.0,5,5,100,0,2,2,6,0,0,1,1,15,34.4
DEN,DEN @ SAS,04/18/2019,L,31,6,2,6,33.3,2,5,40.0,0,2,0.0,0,1,1,2,1,0,4,1,-25,9.2
DEN,DEN vs. SAS,04/16/2019,W,37,24,8,17,47.1,2,3,66.7,6,7,85.7,0,2,2,4,1,0,0,2,-2,35.4
DEN,DEN vs. SAS,04/13/2019,L,34,17,8,23,34.8,0,6,0.0,1,1,100,2,0,2,0,5,0,2,2,5,32.4
