DEN,DEN vs. MIA,06/12/2023,W,41,14,6,15,40.0,2,7,28.6,0,0,-,0,8,8,8,1,0,6,2,12,32.6
DEN,DEN @ MIA,06/09/2023,W,43,15,5,17,29.4,2,3,66.7,3,3,100,0,3,3,12,1,0,0,1,22,39.6
DEN,DEN @ MIA,06/07/2023,W,45,34,12,22,54.5,3,6,50.0,7,8,87.5,3,7,10,10,1,0,7,2,14,57.0
DEN,DEN vs. MIA,06/04/2023,L,39,18,7,15,46.7,3,8,37.5,1,1,100,1,3,4,10,1,0,1,2,-2,39.8
DEN,DEN vs. MIA,06/01/2023,W,44,26,11,22,50.0,2,7,28.6,2,2,100,1,5,6,10,1,0,3,2,9,48.2
DEN,DEN @ LAL,05/22/2023,W,43,25,10,18,55.6,0,4,0.0,5,5,100,0,3,3,5,2,1,2,3,11,43.1
DEN,DEN @ LAL,05/20/2023,W,42,37,15,29,51.7,5,11,45.5,2,2,100,0,7,7,6,2,0,1,2,18,59.4
DEN,DEN vs. LAL,05/18/2023,W,43,37,11,24,45.8,6,14,42.9,9,10,90.0,2,8,10,5,4,0,3,1,8,65.5
DEN,DEN vs. LAL,05/16/2023,W,37,31,12,20,60.0,4,8,50.0,3,3,100,1,4,5,5,3,1,1,5,3,55.5
DEN,DEN @ PHX,05/11/2023,W,35,26,7,16,43.8,4,7,57.1,8,8,100,0,4,4,4,4,0,3,1,6,45.8
DEN,DEN vs. PHX,05/09/2023,W,37,19,7,15,46.7,2,4,50.0,3,3,100,0,5,5,6,1,0,2,1,23,35.0
DEN,DEN @ PHX,05/07/2023,L,42,28,13,25,52.0,1,3,33.3,1,2,50.0,3,2,5,7,1,0,0,2,5,47.5
DEN,DEN @ PHX,05/05/2023,L,41,32,13,29,44.8,1,6,16.7,5,6,83.3,1,5,6,5,1,1,2,3,5,50.7
DEN,DEN vs. PHX,05/01/2023,W,39,10,3,15,20.0,0,9,0.0,4,4,100,0,4,4,8,0,0,3,0,14,23.8
DEN,DEN vs. PHX,04/29/2023,W,37,34,13,24,54.2,6,10,60.0,2,2,100,1,4,5,9,2,0,3,2,13,56.5
DEN,DEN vs. MIN,04/25/2023,W,41,35,12,23,52.2,5,9,55.6,6,6,100,1,3,4,5,1,0,2,2,-5,48.3
DEN,DEN @ MIN,04/23/2023,L,41,19,8,21,38.1,2,7,28.6,1,1,100,1,6,7,5,0,0,3,1,-3,31.9
DEN,DEN @ MIN,04/21/2023,W,38,18,7,16,43.8,1,6,16.7,3,4,75.0,0,6,6,9,2,1,3,3,3,44.7
DEN,DEN vs. MIN,04/19/2023,W,39,40,13,22,59.1,6,10,60.0,8,9,88.9,0,3,3,5,2,0,4,3,1,53.1
DEN,DEN vs. MIN,04/16/2023,W,33,24,9,22,40.9,4,10,40.0,2,2,100,0,8,8,8,0,1,1,3,24,47.6
