DEN,DEN @ OKC,04/12/2017,W,41,27,10,17,58.8,4,5,80.0,3,3,100,0,2,2,6,0,1,3,1,0,38.4
DEN,DEN @ DAL,04/11/2017,W,33,10,4,14,28.6,2,8,25.0,0,0,-,0,2,2,10,1,0,2,2,3,28.4
DEN,DEN vs. OKC,04/09/2017,L,36,6,3,9,33.3,0,3,0.0,0,0,-,0,6,6,5,0,0,1,1,1,19.7
DEN,DEN vs. NOP,04/07/2017,W,38,30,10,14,71.4,2,6,33.3,8,8,100,2,2,4,5,2,0,3,0,12,45.3
DEN,DEN @ HOU,04/05/2017,L,26,8,3,13,23.1,0,6,0.0,2,2,100,1,2,3,4,2,1,0,0,-6,26.6
DEN,DEN @ NOP,04/04/2017,W,33,16,7,15,46.7,2,7,28.6,0,0,-,0,5,5,5,1,0,3,1,16,29.5
DEN,DEN @ MIA,04/02/2017,W,28,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,0,3,1,3,3,-1,21.6
DEN,DEN @ CHA,03/31/2017,L,29,8,3,9,33.3,2,7,28.6,0,0,-,0,4,4,3,1,0,1,1,-9,19.3
DEN,DEN @ POR,03/28/2017,L,11,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-2,5.4
DEN,DEN vs. NOP,03/26/2017,L,24,13,5,13,38.5,2,5,40.0,1,2,50.0,0,2,2,2,1,0,1,3,-18,20.4
DEN,DEN @ IND,03/24/2017,W,17,6,1,6,16.7,0,4,0.0,4,4,100,0,1,1,3,1,0,1,3,4,13.7
DEN,DEN vs. CLE,03/22/2017,W,20,15,5,11,45.5,3,7,42.9,2,2,100,0,0,0,3,0,0,0,2,13,19.5
DEN,DEN @ HOU,03/20/2017,L,23,13,5,8,62.5,1,3,33.3,2,2,100,0,4,4,0,0,0,3,3,5,14.8
DEN,DEN vs. HOU,03/18/2017,L,23,12,4,13,30.8,2,5,40.0,2,4,50.0,0,4,4,1,2,0,3,4,-3,21.3
DEN,DEN vs. LAC,03/16/2017,W,25,10,4,14,28.6,1,5,20.0,1,1,100,1,5,6,0,3,0,0,2,7,26.2
