POR,POR @ BKN,08/13/2020,W,37,16,6,13,46.2,4,10,40.0,0,0,-,0,1,1,1,2,1,1,5,-6,26.7
POR,POR @ DAL,08/11/2020,W,36,11,5,11,45.5,1,6,16.7,0,0,-,0,1,1,1,2,0,0,4,24,19.7
POR,POR vs. PHI,08/09/2020,W,34,5,2,8,25.0,1,6,16.7,0,0,-,1,2,3,1,0,0,0,1,-3,10.1
POR,POR vs. LAC,08/08/2020,L,35,22,7,13,53.8,6,10,60.0,2,2,100,0,0,0,1,1,0,0,2,-9,26.5
POR,POR @ DEN,08/06/2020,W,36,27,10,15,66.7,7,10,70.0,0,0,-,2,1,3,4,2,0,1,0,19,41.6
POR,POR vs. HOU,08/04/2020,W,35,16,5,11,45.5,4,9,44.4,2,2,100,1,1,2,0,1,0,0,3,7,21.4
POR,POR @ BOS,08/02/2020,L,34,21,7,12,58.3,7,11,63.6,0,0,-,1,0,1,1,1,1,0,2,8,29.7
POR,POR vs. MEM,07/31/2020,W,26,17,5,8,62.5,4,5,80.0,3,5,60.0,0,1,1,2,0,1,0,4,20,24.2
POR,POR vs. PHX,03/10/2020,W,18,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,2,0,1,0,2,-7,8.4
POR,POR vs. SAC,03/07/2020,L,22,14,5,9,55.6,2,5,40.0,2,2,100,0,0,0,0,0,0,0,2,-9,14.0
POR,POR @ PHX,03/06/2020,L,21,9,4,10,40.0,0,5,0.0,1,2,50.0,0,1,1,0,2,0,1,2,-5,15.2
POR,POR vs. WAS,03/04/2020,W,28,2,1,7,14.3,0,3,0.0,0,0,-,1,4,5,4,0,0,1,1,-4,13.0
POR,POR @ ORL,03/02/2020,W,34,24,9,16,56.3,4,6,66.7,2,2,100,0,4,4,2,0,1,0,2,8,34.8
POR,POR @ ATL,02/29/2020,L,29,15,6,12,50.0,1,4,25.0,2,2,100,0,0,0,0,0,0,3,4,-19,12.0
POR,POR @ IND,02/27/2020,L,41,20,7,15,46.7,4,8,50.0,2,4,50.0,0,5,5,0,1,0,0,2,-4,29.0
POR,POR vs. BOS,02/25/2020,L,29,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,0,3,0,1,0,-12,17.4
POR,POR vs. DET,02/23/2020,W,34,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,2,3,1,1,0,13,22.4
POR,POR vs. NOP,02/21/2020,L,37,15,5,11,45.5,3,4,75.0,2,3,66.7,0,1,1,2,1,0,0,0,-16,22.2
POR,POR @ MEM,02/12/2020,L,16,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,0,0,0,0,0,-12,4.0
POR,POR @ NOP,02/11/2020,L,27,4,2,8,25.0,0,4,0.0,0,0,-,1,1,2,1,1,0,1,2,-17,9.9
POR,POR vs. MIA,02/09/2020,W,33,22,8,11,72.7,5,7,71.4,1,1,100,1,3,4,0,4,0,0,4,-7,38.8
POR,POR @ UTA,02/07/2020,L,38,16,6,13,46.2,2,8,25.0,2,2,100,2,2,4,1,4,0,0,2,-16,34.3
POR,POR vs. SAS,02/06/2020,W,24,18,6,7,85.7,6,7,85.7,0,0,-,0,0,0,4,0,1,0,1,6,27.0
POR,POR @ DEN,02/04/2020,L,18,11,4,9,44.4,2,5,40.0,1,2,50.0,0,2,2,0,1,2,0,2,-12,22.4
POR,POR vs. UTA,02/01/2020,W,24,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,6,8.2
POR,POR @ LAL,01/31/2020,W,22,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,1,0,0,1,2,10,10.5
POR,POR vs. HOU,01/29/2020,W,26,10,3,7,42.9,2,5,40.0,2,2,100,2,3,5,3,2,0,0,3,10,26.5
POR,POR vs. IND,01/26/2020,W,26,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,3,0,1,0,1,-8,14.7
POR,POR vs. DAL,01/23/2020,L,31,20,7,10,70.0,6,7,85.7,0,0,-,1,1,2,1,0,0,0,0,0,23.9
POR,POR vs. GSW,01/20/2020,W,41,11,4,14,28.6,1,10,10.0,2,2,100,0,1,1,4,0,0,0,4,5,18.2
POR,POR @ OKC,01/18/2020,L,36,30,12,18,66.7,5,9,55.6,1,2,50.0,3,2,5,1,3,1,0,3,7,49.5
POR,POR @ DAL,01/17/2020,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,2,0,1,2,-6,10.7
POR,POR @ HOU,01/15/2020,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-3,7.9
POR,POR vs. CHA,01/13/2020,W,22,5,1,6,16.7,1,4,25.0,2,2,100,2,4,6,2,0,0,0,1,11,15.2
POR,POR vs. MIL,01/11/2020,L,17,0,0,4,0.0,0,0,-,0,0,-,0,3,3,2,1,0,0,1,-1,9.6
POR,POR @ MIN,01/09/2020,L,25,13,4,9,44.4,3,6,50.0,2,2,100,1,1,2,1,3,0,0,3,7,25.9
POR,POR @ TOR,01/07/2020,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,2,1,0,-5,8.5
POR,POR @ MIA,01/05/2020,L,17,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,-8,6.0
POR,POR @ WAS,01/03/2020,W,20,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,6.0
POR,POR @ NYK,01/01/2020,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-10,5.0
POR,POR vs. PHX,12/30/2019,L,22,11,4,10,40.0,3,6,50.0,0,0,-,0,1,1,2,1,0,0,2,1,18.2
POR,POR vs. LAL,12/28/2019,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-3,6.0
POR,POR @ UTA,12/26/2019,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,16,8.0
POR,POR vs. NOP,12/23/2019,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,8,8.9
POR,POR vs. MIN,12/21/2019,W,15,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,1,0,0,1,2,-3,6.7
POR,POR vs. ORL,12/20/2019,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,2,-6,6.2
POR,POR vs. GSW,12/18/2019,W,21,7,2,7,28.6,1,5,20.0,2,2,100,2,1,3,1,1,1,2,2,3,16.1
POR,POR @ PHX,12/16/2019,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-9,2.7
POR,POR @ DEN,12/12/2019,L,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
POR,POR vs. NYK,12/10/2019,W,10,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,1,1,14,5.6
POR,POR @ CLE,11/23/2019,L,7,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
POR,POR @ MIL,11/21/2019,L,21,13,5,7,71.4,3,4,75.0,0,0,-,0,1,1,2,1,2,0,2,3,26.2
POR,POR @ NOP,11/19/2019,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,4,2.0
POR,POR @ HOU,11/18/2019,L,4,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-3,4.2
POR,POR @ SAC,11/12/2019,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,-2,8.7
POR,POR vs. ATL,11/10/2019,W,16,7,3,8,37.5,1,4,25.0,0,0,-,2,3,5,1,0,0,0,2,-1,14.5
POR,POR vs. BKN,11/08/2019,L,13,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,1,0,-11,4.4
POR,POR @ GSW,11/04/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
POR,POR vs. PHI,11/02/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
POR,POR @ OKC,10/30/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR @ SAC,10/25/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
