TOR,TOR @ NYK,04/10/2022,L,31,17,8,17,47.1,1,4,25.0,0,0,-,0,1,1,2,0,0,3,3,-7,18.2
TOR,TOR vs. HOU,04/08/2022,W,38,26,9,21,42.9,5,8,62.5,3,3,100,1,0,1,0,3,0,0,2,11,36.2
TOR,TOR vs. PHI,04/07/2022,W,41,30,12,21,57.1,5,8,62.5,1,1,100,0,5,5,3,1,0,0,1,7,43.5
TOR,TOR vs. ATL,04/05/2022,W,32,14,5,13,38.5,1,6,16.7,3,3,100,1,3,4,2,1,1,0,1,19,27.8
TOR,TOR vs. MIA,04/03/2022,L,43,19,6,13,46.2,3,8,37.5,4,4,100,0,2,2,1,3,0,2,2,-3,29.9
TOR,TOR @ ORL,04/01/2022,W,40,17,6,16,37.5,3,8,37.5,2,2,100,0,1,1,3,1,0,2,2,15,23.7
TOR,TOR vs. MIN,03/30/2022,W,27,29,9,13,69.2,6,8,75.0,5,5,100,0,2,2,0,0,0,1,2,10,30.4
TOR,TOR vs. BOS,03/28/2022,W,37,12,4,12,33.3,1,5,20.0,3,3,100,0,2,2,2,2,1,2,3,-10,24.4
TOR,TOR @ PHI,03/20/2022,W,34,9,2,13,15.4,0,4,0.0,5,6,83.3,0,2,2,3,1,0,0,2,-5,18.9
TOR,TOR vs. LAL,03/18/2022,L,41,23,8,17,47.1,4,8,50.0,3,4,75.0,0,3,3,3,1,1,1,2,-1,36.1
TOR,TOR @ LAC,03/16/2022,W,33,7,1,9,11.1,1,5,20.0,4,4,100,0,4,4,2,2,0,0,0,10,20.8
TOR,TOR @ LAL,03/14/2022,W,36,28,7,19,36.8,3,9,33.3,11,13,84.6,4,1,5,3,1,1,0,4,9,44.5
TOR,TOR @ DEN,03/12/2022,W,31,8,2,13,15.4,1,6,16.7,3,5,60.0,0,3,3,1,2,0,1,3,-6,18.1
TOR,TOR @ PHX,03/11/2022,W,40,42,13,21,61.9,8,11,72.7,8,8,100,1,7,8,1,0,0,2,2,20,51.1
TOR,TOR @ SAS,03/09/2022,W,35,17,5,13,38.5,2,8,25.0,5,5,100,2,2,4,1,2,0,2,2,11,27.3
TOR,TOR @ CLE,03/06/2022,L,38,19,7,19,36.8,2,8,25.0,3,4,75.0,1,2,3,1,2,0,4,3,4,26.1
TOR,TOR vs. ORL,03/04/2022,L,27,4,2,12,16.7,0,9,0.0,0,0,-,0,2,2,3,0,0,0,1,-12,10.9
TOR,TOR vs. DET,03/03/2022,L,39,14,4,23,17.4,3,15,20.0,3,3,100,0,2,2,4,2,0,1,3,-7,27.4
TOR,TOR vs. BKN,03/01/2022,W,39,24,6,17,35.3,3,9,33.3,9,9,100,1,1,2,7,1,0,0,1,20,39.9
