TOR,TOR vs. MIL,04/09/2023,W,27,23,7,13,53.8,4,7,57.1,5,5,100,0,1,1,3,0,0,0,0,14,28.7
TOR,TOR @ BOS,04/07/2023,L,21,9,4,10,40.0,0,4,0.0,1,2,50.0,1,2,3,3,1,0,1,1,-13,19.1
TOR,TOR @ BOS,04/05/2023,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
TOR,TOR @ MIL,03/19/2023,L,33,18,6,18,33.3,5,10,50.0,1,2,50.0,1,2,3,0,1,0,0,0,3,24.6
TOR,TOR vs. MIN,03/18/2023,W,29,19,8,14,57.1,2,5,40.0,1,1,100,1,2,3,3,5,0,1,1,17,41.1
TOR,TOR vs. OKC,03/16/2023,W,35,23,8,11,72.7,4,6,66.7,3,4,75.0,1,4,5,2,2,0,0,3,16,38.0
TOR,TOR vs. DEN,03/14/2023,W,25,11,3,9,33.3,0,3,0.0,5,5,100,1,2,3,0,2,0,0,0,-5,20.6
TOR,TOR @ LAL,03/10/2023,L,21,0,0,9,0.0,0,3,0.0,0,0,-,1,1,2,2,1,0,0,0,-27,8.4
TOR,TOR @ LAC,03/08/2023,L,24,7,2,11,18.2,1,5,20.0,2,2,100,0,2,2,1,1,0,0,2,-7,13.9
TOR,TOR @ DEN,03/06/2023,L,23,13,6,9,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-2,14.2
TOR,TOR @ WAS,03/04/2023,W,35,26,11,18,61.1,4,7,57.1,0,1,0.0,0,5,5,4,2,0,0,2,-3,44.0
TOR,TOR @ WAS,03/02/2023,L,18,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-26,7.6
TOR,TOR vs. CHI,02/28/2023,W,28,19,6,13,46.2,5,11,45.5,2,2,100,1,4,5,1,2,0,2,2,0,30.5
TOR,TOR @ CLE,02/26/2023,L,27,7,2,13,15.4,1,5,20.0,2,2,100,3,3,6,1,0,0,0,0,-11,15.7
TOR,TOR @ DET,02/25/2023,W,36,19,7,20,35.0,4,12,33.3,1,1,100,0,1,1,4,2,0,2,0,0,30.2
TOR,TOR vs. NOP,02/23/2023,W,37,18,6,16,37.5,3,8,37.5,3,3,100,0,0,0,1,2,0,2,1,9,23.5
TOR,TOR vs. UTA,02/10/2023,L,39,19,7,20,35.0,2,9,22.2,3,3,100,0,5,5,4,3,1,0,2,2,43.0
TOR,TOR vs. SAS,02/08/2023,W,33,15,6,16,37.5,2,6,33.3,1,2,50.0,0,5,5,3,2,0,1,2,15,30.5
TOR,TOR @ MEM,02/05/2023,W,37,10,5,14,35.7,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,-7,10.4
TOR,TOR @ HOU,02/03/2023,W,38,29,10,15,66.7,5,9,55.6,4,4,100,0,1,1,2,0,0,1,2,-1,32.2
TOR,TOR @ UTA,02/01/2023,L,38,20,6,14,42.9,3,4,75.0,5,5,100,0,2,2,3,3,0,0,2,0,35.9
TOR,TOR @ PHX,01/30/2023,L,37,21,8,19,42.1,3,10,30.0,2,2,100,0,3,3,1,1,0,0,0,-4,29.1
TOR,TOR @ POR,01/28/2023,W,36,19,7,16,43.8,4,10,40.0,1,1,100,0,1,1,1,0,0,0,1,18,21.7
TOR,TOR @ GSW,01/27/2023,L,37,17,7,14,50.0,3,7,42.9,0,0,-,1,3,4,2,0,0,0,0,-14,24.8
TOR,TOR @ SAC,01/25/2023,W,36,16,7,15,46.7,2,6,33.3,0,0,-,1,4,5,3,1,0,1,3,13,28.5
TOR,TOR vs. NYK,01/22/2023,W,35,24,9,17,52.9,6,10,60.0,0,0,-,0,3,3,2,2,1,1,6,12,38.6
TOR,TOR vs. BOS,01/21/2023,L,38,22,9,17,52.9,2,6,33.3,2,3,66.7,0,5,5,3,3,2,1,1,7,46.5
TOR,TOR @ MIN,01/19/2023,L,36,18,6,15,40.0,2,8,25.0,4,5,80.0,0,2,2,0,2,1,2,2,-12,27.4
TOR,TOR @ MIL,01/17/2023,L,43,28,10,19,52.6,4,9,44.4,4,4,100,0,3,3,2,4,0,0,2,-5,46.6
TOR,TOR @ NYK,01/16/2023,W,42,18,6,14,42.9,4,8,50.0,2,3,66.7,0,5,5,2,1,1,0,2,4,33.0
TOR,TOR vs. ATL,01/14/2023,L,20,7,2,7,28.6,0,2,0.0,3,3,100,0,1,1,1,3,1,0,1,-17,21.7
TOR,TOR vs. CHA,01/12/2023,W,36,19,6,19,31.6,2,11,18.2,5,5,100,0,2,2,1,2,0,0,0,6,28.9
TOR,TOR vs. CHA,01/10/2023,W,31,24,6,14,42.9,4,10,40.0,8,8,100,1,1,2,1,2,1,1,3,12,35.9
TOR,TOR vs. POR,01/08/2023,W,36,19,6,16,37.5,2,4,50.0,5,6,83.3,1,3,4,1,2,1,2,2,3,32.3
TOR,TOR vs. NYK,01/06/2023,L,42,27,8,16,50.0,4,8,50.0,7,8,87.5,0,2,2,1,1,0,0,3,1,33.9
TOR,TOR vs. MIL,01/04/2023,L,45,22,8,23,34.8,3,12,25.0,3,3,100,1,4,5,3,2,0,0,2,1,38.5
TOR,TOR @ IND,01/02/2023,L,40,32,11,18,61.1,5,10,50.0,5,6,83.3,1,4,5,3,2,0,1,5,1,47.5
TOR,TOR vs. PHX,12/30/2022,W,39,35,11,22,50.0,4,11,36.4,9,9,100,0,5,5,2,3,1,2,2,21,54.0
TOR,TOR vs. MEM,12/29/2022,L,32,20,7,13,53.8,5,7,71.4,1,2,50.0,0,2,2,2,2,0,0,1,-9,31.4
TOR,TOR vs. LAC,12/27/2022,L,30,20,8,16,50.0,2,4,50.0,2,2,100,0,1,1,1,1,1,1,2,-14,27.7
TOR,TOR @ CLE,12/23/2022,W,20,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,2,0,2,2,-2,17.1
TOR,TOR vs. SAC,12/14/2022,L,25,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,1,0,0,0,3,-4,13.7
TOR,TOR @ ORL,12/11/2022,L,44,24,8,18,44.4,3,8,37.5,5,6,83.3,0,3,3,1,1,0,1,1,-5,31.1
TOR,TOR @ ORL,12/09/2022,L,35,20,8,16,50.0,4,10,40.0,0,0,-,0,2,2,2,2,0,2,2,9,29.4
TOR,TOR vs. LAL,12/07/2022,W,33,18,6,15,40.0,2,9,22.2,4,5,80.0,0,2,2,0,2,0,2,3,16,24.4
TOR,TOR vs. BOS,12/05/2022,L,26,20,7,10,70.0,3,3,100,3,4,75.0,0,1,1,1,2,0,0,1,3,28.7
TOR,TOR vs. ORL,12/03/2022,W,28,5,2,10,20.0,1,7,14.3,0,0,-,0,1,1,3,0,0,1,2,-12,9.7
TOR,TOR @ BKN,12/02/2022,L,26,16,6,11,54.5,2,6,33.3,2,2,100,0,0,0,0,2,0,0,1,-1,22.0
TOR,TOR @ NOP,11/30/2022,L,33,35,12,20,60.0,6,11,54.5,5,7,71.4,0,1,1,1,3,0,1,1,-15,45.7
TOR,TOR vs. CLE,11/28/2022,W,26,14,4,9,44.4,2,5,40.0,4,5,80.0,2,5,7,1,1,0,3,4,2,23.9
TOR,TOR vs. DAL,11/26/2022,W,27,9,3,12,25.0,1,5,20.0,2,2,100,0,4,4,3,4,0,1,1,2,29.3
TOR,TOR vs. BKN,11/23/2022,L,31,19,6,19,31.6,1,8,12.5,6,9,66.7,1,0,1,3,3,0,3,1,-12,30.7
TOR,TOR @ IND,11/12/2022,L,20,6,1,13,7.7,0,5,0.0,4,6,66.7,0,1,1,0,1,1,1,1,-17,12.2
TOR,TOR @ OKC,11/11/2022,L,24,12,4,10,40.0,0,2,0.0,4,5,80.0,1,1,2,1,1,0,0,1,-8,18.9
TOR,TOR vs. HOU,11/09/2022,W,30,11,4,8,50.0,1,4,25.0,2,2,100,0,1,1,4,1,0,2,4,2,19.2
TOR,TOR @ CHI,11/07/2022,L,33,19,7,12,58.3,2,4,50.0,3,3,100,0,3,3,4,3,1,2,2,-2,38.6
TOR,TOR vs. CHI,11/06/2022,W,21,12,4,11,36.4,1,5,20.0,3,5,60.0,1,2,3,0,1,0,0,0,-25,18.6
TOR,TOR @ DAL,11/04/2022,L,36,12,3,12,25.0,1,7,14.3,5,6,83.3,0,0,0,0,1,0,2,2,-7,13.0
TOR,TOR @ SAS,11/02/2022,W,26,24,9,17,52.9,2,6,33.3,4,4,100,2,1,3,2,2,0,0,2,35,36.6
TOR,TOR vs. ATL,10/31/2022,W,37,21,7,16,43.8,2,6,33.3,5,6,83.3,1,1,2,2,1,0,0,0,28,29.4
TOR,TOR vs. PHI,10/28/2022,L,33,14,6,15,40.0,2,7,28.6,0,0,-,1,3,4,3,1,0,2,0,-25,24.3
TOR,TOR vs. PHI,10/26/2022,W,35,27,11,16,68.8,5,10,50.0,0,0,-,0,0,0,0,2,0,2,1,2,31.0
TOR,TOR @ MIA,10/24/2022,W,42,18,7,19,36.8,4,12,33.3,0,0,-,1,0,1,2,1,0,1,1,5,24.2
TOR,TOR @ MIA,10/22/2022,L,39,23,7,18,38.9,5,12,41.7,4,6,66.7,0,1,1,2,2,1,1,3,-6,35.2
TOR,TOR @ BKN,10/21/2022,L,36,14,6,16,37.5,2,7,28.6,0,0,-,0,1,1,0,1,0,0,0,-9,18.2
TOR,TOR vs. CLE,10/19/2022,W,37,19,5,12,41.7,4,8,50.0,5,7,71.4,3,2,5,0,1,0,1,1,3,27.0
