POR,POR vs. SAC,04/10/2019,W,48,19,8,19,42.1,1,5,20.0,2,3,66.7,0,2,2,3,1,1,1,1,5,30.9
POR,POR vs. MEM,04/03/2019,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,0,3,1.7
POR,POR @ ATL,03/29/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
POR,POR @ CHI,03/27/2019,W,4,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-1,6.2
POR,POR vs. DAL,03/20/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
POR,POR @ LAC,03/12/2019,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
POR,POR @ PHI,02/23/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. SAS,02/07/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
POR,POR vs. NOP,01/18/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. CLE,01/16/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. CHA,01/11/2019,W,7,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,0,0,7.5
POR,POR vs. CHI,01/09/2019,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
POR,POR vs. PHX,12/06/2018,W,7,0,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,-9,1.2
POR,POR @ MIN,11/16/2018,L,6,8,3,5,60.0,2,2,100,0,0,-,0,1,1,0,0,0,0,0,8,9.2
POR,POR vs. MIN,11/04/2018,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-2,3.4
