CHA,CHA vs. CLE,04/17/2013,W,24,6,3,6,50.0,0,1,0.0,0,0,-,1,4,5,3,1,0,0,3,12,19.5
CHA,CHA vs. NYK,04/15/2013,W,17,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,3,0,0,0,3,-9,16.5
CHA,CHA vs. MIL,04/13/2013,W,14,9,4,5,80.0,1,1,100,0,0,-,0,3,3,0,0,0,0,2,6,12.6
CHA,CHA @ DET,04/12/2013,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-12,4.7
CHA,CHA @ MEM,04/09/2013,L,4,4,0,1,0.0,0,0,-,4,5,80.0,0,1,1,0,1,0,0,0,2,8.2
CHA,CHA vs. MIA,04/05/2013,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
CHA,CHA @ MIL,04/01/2013,L,29,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,1,1,1,3,2,-10,17.5
CHA,CHA @ NYK,03/29/2013,L,19,8,3,4,75.0,0,1,0.0,2,2,100,1,1,2,0,0,0,2,2,-4,8.4
CHA,CHA vs. ORL,03/27/2013,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,9,3.2
CHA,CHA @ MIA,03/24/2013,L,27,8,4,12,33.3,0,4,0.0,0,0,-,3,2,5,1,1,0,1,4,-29,17.5
CHA,CHA vs. DET,03/23/2013,L,17,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,-5,9.9
CHA,CHA vs. TOR,03/20/2013,W,16,2,0,4,0.0,0,0,-,2,4,50.0,2,0,2,0,1,0,0,2,11,7.4
CHA,CHA @ BOS,03/16/2013,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-10,4.4
CHA,CHA @ TOR,03/15/2013,L,25,8,2,3,66.7,1,1,100,3,4,75.0,2,2,4,0,0,0,2,2,-6,10.8
CHA,CHA vs. BOS,03/12/2013,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
CHA,CHA @ WAS,03/09/2013,L,14,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-4,4.2
CHA,CHA vs. OKC,03/08/2013,L,18,8,3,8,37.5,1,3,33.3,1,2,50.0,0,0,0,2,0,0,0,1,-2,11.0
CHA,CHA vs. BKN,03/06/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA @ POR,03/04/2013,L,14,4,1,2,50.0,0,0,-,2,3,66.7,1,0,1,0,0,0,0,0,-6,5.2
CHA,CHA @ SAC,03/03/2013,L,19,9,3,8,37.5,1,3,33.3,2,4,50.0,0,0,0,0,1,0,1,2,-18,11.0
CHA,CHA @ UTA,03/01/2013,L,20,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-20,3.5
CHA,CHA @ LAC,02/26/2013,L,22,7,2,7,28.6,0,3,0.0,3,4,75.0,1,2,3,0,1,1,1,0,-6,15.6
CHA,CHA vs. DEN,02/23/2013,L,33,18,7,13,53.8,0,3,0.0,4,6,66.7,2,1,3,2,2,2,4,2,-14,32.6
CHA,CHA vs. CHI,02/22/2013,L,24,8,4,5,80.0,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,2,-16,17.6
CHA,CHA vs. DET,02/20/2013,L,6,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-8,3.0
CHA,CHA @ ORL,02/19/2013,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,8,2.5
CHA,CHA @ IND,02/13/2013,L,21,6,2,4,50.0,1,1,100,1,2,50.0,1,2,3,1,0,0,1,2,-8,10.1
CHA,CHA vs. BOS,02/11/2013,W,14,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,2,1,5.9
CHA,CHA @ PHI,02/09/2013,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,1,5,5.6
CHA,CHA vs. LAL,02/08/2013,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-11,4.0
CHA,CHA @ CLE,02/06/2013,L,24,10,4,6,66.7,2,2,100,0,1,0.0,0,1,1,0,1,0,1,0,-21,13.2
CHA,CHA @ MIA,02/04/2013,L,28,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,0,1,1,0,4,-10,18.4
CHA,CHA @ HOU,02/02/2013,L,29,15,6,8,75.0,2,3,66.7,1,2,50.0,0,3,3,3,1,1,0,3,-4,29.1
CHA,CHA @ SAS,01/30/2013,L,27,9,4,8,50.0,1,5,20.0,0,0,-,1,2,3,4,2,0,0,5,-6,24.6
CHA,CHA @ CHI,01/28/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
CHA,CHA vs. MIN,01/26/2013,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,5,4.4
CHA,CHA vs. ATL,01/23/2013,L,24,9,3,8,37.5,1,5,20.0,2,2,100,0,1,1,2,0,0,1,1,-3,12.2
CHA,CHA vs. HOU,01/21/2013,L,17,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,2,2,0,0,3,6,17.2
CHA,CHA vs. SAC,01/19/2013,L,7,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-2,3.2
CHA,CHA @ ORL,01/18/2013,W,19,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,0,0,2,-3,8.4
CHA,CHA vs. IND,01/15/2013,L,20,5,1,6,16.7,1,4,25.0,2,2,100,0,2,2,1,1,0,0,2,4,11.9
CHA,CHA @ BOS,01/14/2013,L,15,8,3,4,75.0,2,2,100,0,0,-,0,0,0,1,2,0,1,3,6,14.5
CHA,CHA @ IND,01/12/2013,L,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-13,3.5
CHA,CHA @ TOR,01/11/2013,L,18,10,3,6,50.0,2,3,66.7,2,2,100,1,0,1,0,0,0,0,1,-10,11.2
CHA,CHA vs. UTA,01/09/2013,L,18,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,2,9.2
CHA,CHA @ DET,01/06/2013,W,23,8,4,6,66.7,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,1,9.2
CHA,CHA vs. CLE,01/04/2013,L,27,11,5,10,50.0,1,3,33.3,0,0,-,1,1,2,0,1,0,0,4,13,16.4
CHA,CHA @ CHI,12/31/2012,W,25,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,0,0,0,3,2,6,6.8
CHA,CHA vs. NOH,12/29/2012,L,20,6,2,2,100,2,2,100,0,0,-,0,1,1,1,1,0,0,2,2,11.7
CHA,CHA @ BKN,12/28/2012,L,20,9,2,4,50.0,1,2,50.0,4,4,100,0,2,2,1,1,0,0,3,6,15.9
CHA,CHA vs. MIA,12/26/2012,L,7,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,0,0,1,2,-7,2.7
CHA,CHA @ DEN,12/22/2012,L,24,4,2,10,20.0,0,2,0.0,0,0,-,3,5,8,2,3,0,0,1,-4,25.6
CHA,CHA @ GSW,12/21/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
CHA,CHA @ PHX,12/19/2012,L,26,10,3,11,27.3,1,3,33.3,3,4,75.0,2,2,4,0,0,1,0,1,-2,17.8
CHA,CHA @ LAL,12/18/2012,L,11,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-14,2.4
CHA,CHA vs. ORL,12/15/2012,L,16,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,4,-8,4.2
CHA,CHA @ ATL,12/13/2012,L,30,12,3,6,50.0,2,4,50.0,4,4,100,0,2,2,0,0,0,1,2,-20,13.4
CHA,CHA vs. LAC,12/12/2012,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,-2,6.6
