CHA,CHA @ TOR,04/15/2015,L,38,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,3,0,0,2,2,0,13.3
CHA,CHA vs. HOU,04/13/2015,L,30,16,6,11,54.5,2,4,50.0,2,5,40.0,0,0,0,2,1,0,0,4,-8,22.0
CHA,CHA @ DET,04/12/2015,L,25,10,3,7,42.9,0,0,-,4,5,80.0,0,2,2,0,0,0,2,0,-22,10.4
CHA,CHA @ ATL,04/10/2015,L,25,4,2,9,22.2,0,3,0.0,0,0,-,2,4,6,1,1,0,2,3,-9,13.7
CHA,CHA vs. TOR,04/08/2015,L,18,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,3,-16,10.4
CHA,CHA @ MIA,04/07/2015,L,20,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-6,7.2
CHA,CHA vs. PHI,04/04/2015,W,26,7,2,4,50.0,0,0,-,3,3,100,3,1,4,3,1,0,1,0,4,18.3
CHA,CHA @ IND,04/03/2015,L,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,5.7
CHA,CHA vs. DET,04/01/2015,W,22,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,2,1,0,1,2,1,11.8
CHA,CHA vs. BOS,03/30/2015,L,26,5,2,6,33.3,1,2,50.0,0,0,-,1,4,5,0,0,0,1,3,-8,10.0
CHA,CHA vs. ATL,03/28/2015,W,27,9,3,6,50.0,0,3,0.0,3,4,75.0,0,2,2,2,0,0,0,1,10,14.4
CHA,CHA @ WAS,03/27/2015,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
CHA,CHA @ UTA,03/16/2015,L,12,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,11,5.4
CHA,CHA vs. WAS,03/09/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
CHA,CHA @ DET,03/08/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,3.0
CHA,CHA @ BKN,03/04/2015,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
CHA,CHA vs. LAL,03/03/2015,W,6,3,1,1,100,0,0,-,1,1,100,0,0,0,0,1,0,0,1,-8,6.0
CHA,CHA @ DAL,02/22/2015,L,6,4,0,2,0.0,0,1,0.0,4,4,100,1,1,2,0,0,0,1,2,-7,5.4
CHA,CHA vs. OKC,02/21/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
CHA,CHA vs. DET,02/10/2015,L,31,12,5,8,62.5,2,4,50.0,0,0,-,1,2,3,1,0,1,1,1,-15,19.1
CHA,CHA vs. IND,02/08/2015,L,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,2,2,1,1,0,1,3,0,11.9
CHA,CHA @ PHI,02/07/2015,L,7,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,1,0,0,1,0,1,7.7
CHA,CHA @ DEN,01/31/2015,W,9,4,2,4,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,0,-14,4.2
CHA,CHA @ CLE,01/23/2015,L,7,6,2,3,66.7,0,0,-,2,2,100,0,0,0,2,2,0,0,0,10,15.0
CHA,CHA vs. MIN,01/19/2015,W,7,9,3,4,75.0,2,2,100,1,4,25.0,1,1,2,0,0,0,0,1,-3,11.4
CHA,CHA @ NYK,01/10/2015,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,2,2,-15,6.6
CHA,CHA @ OKC,12/26/2014,L,9,3,1,5,20.0,0,2,0.0,1,2,50.0,2,2,4,0,0,0,0,1,1,7.8
CHA,CHA vs. DEN,12/22/2014,W,6,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,1,0.0
CHA,CHA vs. UTA,12/20/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
