WAS,WAS @ IND,04/18/2007,W,32,9,3,10,30.0,1,2,50.0,2,2,100,0,3,3,0,2,0,1,1,-2,17.6
WAS,WAS vs. ORL,04/17/2007,L,42,15,6,12,50.0,1,4,25.0,2,2,100,0,2,2,4,2,0,1,0,2,28.4
WAS,WAS vs. CHI,04/15/2007,L,28,11,4,14,28.6,1,4,25.0,2,3,66.7,1,2,3,0,0,0,2,3,-24,12.6
WAS,WAS @ ATL,04/13/2007,W,40,20,8,14,57.1,4,7,57.1,0,0,-,0,1,1,6,3,0,0,4,9,39.2
WAS,WAS @ MIA,04/11/2007,L,28,13,6,9,66.7,1,2,50.0,0,0,-,0,2,2,1,2,0,0,1,-10,22.9
WAS,WAS vs. NJN,04/10/2007,L,27,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,1,1,0,1,3,0,8.9
WAS,WAS @ NJN,04/07/2007,L,36,29,12,22,54.5,5,8,62.5,0,0,-,1,2,3,3,2,0,0,1,3,43.1
WAS,WAS vs. CLE,04/06/2007,L,28,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,2,4,-7,13.1
WAS,WAS vs. CHA,04/04/2007,L,29,13,5,9,55.6,2,4,50.0,1,1,100,1,2,3,0,1,0,3,1,-4,16.6
WAS,WAS @ CHA,04/03/2007,L,34,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,5,1,0,0,3,-6,18.5
WAS,WAS @ MIL,04/01/2007,W,21,17,6,11,54.5,2,3,66.7,3,4,75.0,0,2,2,2,3,0,0,2,25,31.4
WAS,WAS vs. TOR,03/30/2007,L,16,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,-4,13.0
WAS,WAS vs. PHI,03/28/2007,W,17,9,3,6,50.0,0,0,-,3,3,100,0,1,1,1,1,1,0,2,6,17.7
WAS,WAS @ UTA,03/26/2007,L,22,3,1,8,12.5,1,2,50.0,0,0,-,1,3,4,1,1,0,1,4,-9,11.3
WAS,WAS @ LAC,03/24/2007,L,24,14,5,8,62.5,2,3,66.7,2,2,100,0,1,1,2,2,0,3,2,-1,21.2
WAS,WAS @ GSW,03/23/2007,L,23,14,6,10,60.0,2,4,50.0,0,0,-,1,1,2,3,1,0,3,6,6,20.9
WAS,WAS @ POR,03/20/2007,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,2,3,-3,11.3
WAS,WAS vs. NOK,03/17/2007,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,12,8.4
WAS,WAS @ IND,03/14/2007,W,24,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,0,0,0,1,2,14,12.0
WAS,WAS @ MIA,03/11/2007,L,9,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-11,4.4
WAS,WAS vs. NYK,03/10/2007,L,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
WAS,WAS @ ATL,03/07/2007,L,10,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,2,2,8,3.9
WAS,WAS vs. TOR,03/06/2007,W,22,10,3,5,60.0,1,2,50.0,3,3,100,2,3,5,3,0,1,1,1,4,22.5
WAS,WAS vs. GSW,03/04/2007,W,14,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,1,0,0,0,3,-2,8.9
