WAS,WAS vs. NOH,04/14/2004,L,33,15,5,10,50.0,1,4,25.0,4,6,66.7,1,2,3,0,1,0,0,1,2,21.6
WAS,WAS @ DET,04/12/2004,L,30,9,4,12,33.3,0,2,0.0,1,2,50.0,0,1,1,0,2,0,4,4,-22,12.2
WAS,WAS vs. NYK,04/10/2004,L,37,23,10,19,52.6,2,4,50.0,1,1,100,2,0,2,5,2,0,0,3,3,38.9
WAS,WAS @ PHI,04/09/2004,W,24,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,2,5.0
WAS,WAS @ MIL,04/07/2004,L,17,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-17,5.9
WAS,WAS vs. BOS,04/04/2004,W,25,8,3,8,37.5,0,2,0.0,2,3,66.7,0,3,3,3,1,0,1,1,4,18.1
WAS,WAS vs. MIA,03/21/2004,L,18,1,0,5,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,2,0,-3,1.7
WAS,WAS vs. ATL,03/19/2004,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,4.0
WAS,WAS vs. DEN,03/09/2004,L,20,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-5,5.1
WAS,WAS vs. NYK,03/07/2004,L,25,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-14,6.7
WAS,WAS @ BOS,03/05/2004,L,40,12,5,17,29.4,2,7,28.6,0,2,0.0,1,4,5,2,0,0,1,5,-8,20.0
WAS,WAS vs. TOR,03/03/2004,W,41,15,5,13,38.5,1,2,50.0,4,4,100,2,4,6,1,1,0,1,1,12,25.7
WAS,WAS vs. NOH,03/01/2004,W,49,19,8,11,72.7,3,5,60.0,0,0,-,1,7,8,4,1,0,4,5,8,33.6
WAS,WAS vs. LAL,02/28/2004,L,25,10,5,15,33.3,0,0,-,0,0,-,2,3,5,2,1,0,1,2,-9,21.0
WAS,WAS vs. CHI,02/26/2004,W,19,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,1,-16,11.9
WAS,WAS @ TOR,02/25/2004,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,3,0,0,5.2
WAS,WAS vs. MIL,02/22/2004,L,28,16,6,11,54.5,2,4,50.0,2,2,100,1,1,2,1,2,0,1,3,-21,24.9
WAS,WAS vs. IND,02/20/2004,L,18,7,3,7,42.9,0,1,0.0,1,1,100,0,2,2,2,0,0,0,3,-2,12.4
WAS,WAS @ NOH,02/18/2004,L,19,7,3,10,30.0,0,0,-,1,1,100,3,0,3,0,0,0,0,4,2,10.6
WAS,WAS @ HOU,02/17/2004,L,20,8,3,5,60.0,2,2,100,0,0,-,0,0,0,5,1,0,0,1,-2,18.5
WAS,WAS @ PHI,02/11/2004,L,21,6,3,11,27.3,0,3,0.0,0,2,0.0,2,0,2,1,3,0,0,1,-6,18.9
WAS,WAS @ CLE,02/07/2004,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,0,3.4
WAS,WAS vs. LAC,02/06/2004,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-3,1.0
WAS,WAS vs. MEM,02/04/2004,L,12,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,4,0,-6,1.6
WAS,WAS vs. CLE,02/01/2004,L,32,20,7,12,58.3,2,3,66.7,4,4,100,1,2,3,1,0,0,0,2,8,25.1
