DET,DET @ CLE,04/16/2008,W,28,6,3,10,30.0,0,4,0.0,0,0,-,1,2,3,2,0,0,0,3,12,12.6
DET,DET vs. MIN,04/15/2008,W,24,20,7,12,58.3,3,5,60.0,3,4,75.0,1,4,5,3,0,0,3,4,6,27.5
DET,DET vs. TOR,04/13/2008,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,3,-5,3.6
DET,DET vs. WAS,04/11/2008,W,16,5,2,8,25.0,0,4,0.0,1,1,100,0,1,1,1,0,0,0,2,0,7.7
DET,DET @ PHI,04/09/2008,L,17,8,3,8,37.5,1,4,25.0,1,2,50.0,1,1,2,1,1,0,1,0,-6,13.9
DET,DET vs. NYK,04/08/2008,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-4,6.5
DET,DET @ MIA,04/06/2008,W,18,10,3,6,50.0,1,3,33.3,3,3,100,1,2,3,0,0,0,1,0,1,12.6
DET,DET vs. NJN,04/04/2008,W,16,5,1,4,25.0,1,3,33.3,2,2,100,1,2,3,1,1,0,0,0,0,13.1
DET,DET @ MIN,04/01/2008,W,10,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,2,-6,5.2
DET,DET vs. CLE,03/29/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,5,3.2
DET,DET vs. MIA,03/27/2008,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,1,1,-2,7.4
DET,DET @ TOR,03/26/2008,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-13,2.2
DET,DET vs. PHX,03/24/2008,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,5.9
DET,DET @ WAS,03/23/2008,L,14,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,2,0,0,0,2,-4,12.4
DET,DET @ CLE,03/19/2008,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,-6,4.2
DET,DET vs. DEN,03/18/2008,W,20,17,6,10,60.0,3,5,60.0,2,3,66.7,2,3,5,4,1,0,1,3,15,31.0
DET,DET vs. NOH,03/16/2008,W,25,29,10,13,76.9,7,8,87.5,2,2,100,0,4,4,1,1,0,1,1,25,37.3
DET,DET vs. SAS,03/14/2008,W,10,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-1,9.7
DET,DET vs. PHI,03/12/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,4.7
DET,DET vs. CHI,03/09/2008,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-3,7.0
DET,DET @ NYK,03/07/2008,W,14,6,3,8,37.5,0,0,-,0,0,-,1,0,1,0,1,0,0,0,7,10.2
DET,DET @ BOS,03/05/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-9,4.1
DET,DET vs. SEA,03/04/2008,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,9,9.4
DET,DET @ LAC,03/01/2008,W,20,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,0,1,0,0,3,18,13.4
DET,DET @ UTA,02/27/2008,L,10,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,4,1,5.2
DET,DET @ DEN,02/25/2008,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,4,0,5.7
DET,DET @ PHX,02/24/2008,W,21,18,7,11,63.6,4,7,57.1,0,0,-,0,2,2,2,0,0,1,0,-3,22.4
DET,DET vs. MIL,02/22/2008,W,20,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,1,1,0,0,3,-6,15.1
DET,DET @ MIL,02/20/2008,L,10,6,2,4,50.0,1,3,33.3,1,1,100,0,2,2,0,1,0,1,0,2,10.4
DET,DET vs. ORL,02/19/2008,L,20,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,1,1,-7,11.9
DET,DET vs. IND,02/13/2008,W,11,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,1,1,0,0,1,9,13.7
DET,DET @ ATL,02/12/2008,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,2,0,0,1,4,11.0
DET,DET vs. CHA,02/10/2008,W,16,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,0,1,0,0,1,7,15.4
DET,DET vs. POR,02/08/2008,W,20,7,2,6,33.3,2,3,66.7,1,2,50.0,0,2,2,2,0,0,1,1,2,11.4
DET,DET vs. MIA,02/06/2008,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,2,0,1,1,-2,15.0
DET,DET vs. DAL,02/03/2008,W,18,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,1,2,0,0,1,6,19.9
DET,DET vs. LAL,01/31/2008,W,11,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,2,0,1,1,10,11.4
DET,DET @ IND,01/29/2008,W,16,13,5,6,83.3,2,3,66.7,1,2,50.0,0,0,0,0,1,0,2,2,6,14.0
