WAS,WAS @ LAL,12/16/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
WAS,WAS vs. NJN,12/13/2005,W,35,19,7,12,58.3,4,5,80.0,1,1,100,0,3,3,2,1,0,0,2,22,28.6
WAS,WAS @ MIA,12/11/2005,L,18,4,2,7,28.6,0,2,0.0,0,0,-,3,0,3,0,2,0,3,4,-14,10.6
WAS,WAS vs. CHI,12/10/2005,L,36,11,4,9,44.4,0,1,0.0,3,3,100,0,6,6,2,1,0,1,3,-17,23.2
WAS,WAS @ IND,12/08/2005,L,33,10,3,11,27.3,1,4,25.0,3,4,75.0,0,3,3,1,0,0,2,3,-10,13.1
WAS,WAS vs. TOR,12/06/2005,W,38,21,8,15,53.3,3,5,60.0,2,3,66.7,1,7,8,4,2,0,1,0,10,41.6
WAS,WAS vs. MIL,12/02/2005,L,20,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-8,6.6
WAS,WAS vs. POR,11/30/2005,W,25,13,5,11,45.5,0,1,0.0,3,3,100,1,2,3,1,0,0,0,2,17,18.1
WAS,WAS @ CHA,11/26/2005,L,26,6,1,3,33.3,0,1,0.0,4,4,100,1,1,2,2,0,0,0,3,-2,11.4
WAS,WAS @ DET,11/25/2005,W,21,2,1,7,14.3,0,0,-,0,0,-,2,2,4,1,0,0,0,0,4,8.3
WAS,WAS @ ORL,11/23/2005,L,29,11,4,13,30.8,1,4,25.0,2,2,100,1,2,3,1,2,0,2,0,-1,20.1
WAS,WAS vs. DEN,11/22/2005,L,31,15,7,11,63.6,1,2,50.0,0,0,-,1,2,3,3,1,0,2,1,-4,24.1
WAS,WAS @ NJN,11/19/2005,L,31,9,3,11,27.3,1,4,25.0,2,2,100,1,5,6,2,0,0,0,4,-12,19.2
WAS,WAS @ MIN,11/17/2005,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,3,1,-13,7.6
WAS,WAS @ CLE,11/15/2005,L,15,8,2,7,28.6,1,3,33.3,3,3,100,0,2,2,1,0,0,0,2,-11,11.9
WAS,WAS vs. SAS,11/12/2005,W,16,8,4,9,44.4,0,0,-,0,0,-,1,3,4,0,2,1,1,1,6,20.8
WAS,WAS vs. SEA,11/11/2005,W,25,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,0,2,0,0,2,32,17.2
WAS,WAS vs. LAC,11/09/2005,L,29,16,6,12,50.0,2,4,50.0,2,3,66.7,1,6,7,0,0,0,0,1,4,24.4
WAS,WAS vs. ORL,11/05/2005,W,28,6,3,11,27.3,0,2,0.0,0,2,0.0,2,4,6,2,0,0,2,2,6,14.2
WAS,WAS @ NYK,11/04/2005,W,14,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,2,0,0,3,3,0,6.4
WAS,WAS @ TOR,11/02/2005,W,22,17,8,13,61.5,1,3,33.3,0,0,-,1,2,3,3,1,0,2,1,4,26.1
