WAS,WAS vs. SAC,02/27/2005,L,10,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,0,11.7
WAS,WAS @ CHI,02/25/2005,L,41,9,4,9,44.4,1,2,50.0,0,0,-,0,4,4,1,2,0,3,2,-4,18.3
WAS,WAS vs. MEM,02/23/2005,W,27,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,4,3,2,0.4
WAS,WAS @ HOU,02/15/2005,L,39,21,9,17,52.9,1,4,25.0,2,2,100,1,3,4,2,1,0,2,2,-26,29.8
WAS,WAS @ NOH,02/14/2005,L,25,8,3,6,50.0,0,1,0.0,2,2,100,1,3,4,0,0,0,1,1,10,11.8
WAS,WAS @ DET,02/12/2005,L,32,9,3,10,30.0,2,4,50.0,1,2,50.0,1,5,6,0,0,0,2,0,-19,14.2
WAS,WAS vs. LAC,02/11/2005,W,35,13,6,8,75.0,1,1,100,0,0,-,0,3,3,2,3,0,1,3,5,27.6
WAS,WAS vs. SAS,02/09/2005,W,30,4,1,8,12.5,0,0,-,2,4,50.0,0,4,4,1,0,0,2,3,-8,8.3
WAS,WAS vs. IND,02/07/2005,W,35,10,4,9,44.4,1,3,33.3,1,1,100,0,3,3,1,1,0,0,0,2,18.1
WAS,WAS vs. MIL,02/05/2005,W,32,15,6,13,46.2,1,2,50.0,2,3,66.7,1,4,5,1,3,0,3,4,17,28.5
WAS,WAS @ TOR,02/04/2005,L,42,18,8,13,61.5,0,1,0.0,2,3,66.7,0,7,7,5,0,1,2,3,-8,34.9
WAS,WAS vs. DET,02/01/2005,L,41,11,4,9,44.4,1,1,100,2,2,100,1,2,3,3,1,1,2,3,-2,23.1
WAS,WAS vs. ORL,01/29/2005,L,31,11,4,12,33.3,1,3,33.3,2,2,100,0,5,5,2,1,0,1,2,3,22.0
WAS,WAS @ ORL,01/28/2005,L,29,12,5,13,38.5,2,4,50.0,0,0,-,1,2,3,2,1,0,2,2,-11,19.6
WAS,WAS vs. PHI,01/26/2005,W,28,12,5,15,33.3,1,7,14.3,1,1,100,1,4,5,1,1,1,1,2,-7,24.5
WAS,WAS @ CLE,01/24/2005,W,24,13,6,11,54.5,1,3,33.3,0,0,-,1,6,7,2,0,1,1,5,-4,26.4
WAS,WAS @ IND,01/22/2005,W,40,5,1,7,14.3,1,3,33.3,2,2,100,0,3,3,3,0,0,0,3,1,13.1
WAS,WAS vs. TOR,01/21/2005,W,40,16,6,11,54.5,1,3,33.3,3,4,75.0,1,7,8,2,2,1,1,2,5,36.6
WAS,WAS @ DAL,01/18/2005,L,24,9,3,9,33.3,2,4,50.0,1,2,50.0,1,1,2,2,1,0,0,4,-3,17.4
