NJN,NJN @ NYK,04/15/2009,L,20,2,1,5,20.0,0,0,-,0,0,-,1,3,4,1,0,0,3,1,-12,5.3
NJN,NJN vs. CHA,04/13/2009,W,24,15,6,9,66.7,3,3,100,0,0,-,0,2,2,0,0,0,1,1,5,16.4
NJN,NJN vs. ORL,04/11/2009,W,27,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,2,0,0,0,9,15.4
NJN,NJN @ DET,04/10/2009,L,22,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,8.2
NJN,NJN @ BOS,04/08/2009,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-9,7.4
NJN,NJN vs. PHI,04/05/2009,W,24,13,5,9,55.6,3,4,75.0,0,0,-,1,4,5,2,0,0,0,3,29,22.0
NJN,NJN @ CHI,04/04/2009,L,23,14,5,10,50.0,4,7,57.1,0,0,-,0,2,2,0,0,0,1,4,-3,15.4
NJN,NJN vs. DET,04/01/2009,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
NJN,NJN vs. MIL,03/30/2009,L,20,4,2,6,33.3,0,4,0.0,0,0,-,0,3,3,1,0,0,1,2,-28,8.1
NJN,NJN vs. LAL,03/27/2009,L,27,19,7,14,50.0,4,8,50.0,1,1,100,0,4,4,0,0,0,0,2,10,23.8
NJN,NJN @ CLE,03/25/2009,L,29,18,7,10,70.0,4,5,80.0,0,2,0.0,0,4,4,0,0,0,0,4,4,22.8
NJN,NJN vs. CLE,03/22/2009,L,24,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,1,0,0,0,3,17,9.9
NJN,NJN vs. MIA,03/20/2009,W,27,18,8,12,66.7,2,3,66.7,0,0,-,0,5,5,2,1,0,0,1,3,30.0
NJN,NJN @ NYK,03/18/2009,W,22,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,1,0,0,0,2,13,15.3
NJN,NJN @ DEN,03/16/2009,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,2,-12,12.4
NJN,NJN @ LAC,03/15/2009,L,23,8,3,9,33.3,2,6,33.3,0,2,0.0,0,3,3,0,1,0,0,3,4,14.6
NJN,NJN @ POR,03/13/2009,L,17,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-1,8.7
NJN,NJN @ GSW,03/11/2009,L,22,10,3,7,42.9,3,5,60.0,1,2,50.0,0,3,3,1,1,0,1,6,7,17.1
NJN,NJN vs. NYK,03/08/2009,W,30,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,3,2,0,0,1,2,19.1
NJN,NJN @ ORL,03/06/2009,L,29,8,3,7,42.9,2,5,40.0,0,0,-,1,5,6,1,2,0,0,2,-9,22.7
NJN,NJN vs. BOS,03/04/2009,L,27,16,5,9,55.6,3,5,60.0,3,3,100,0,2,2,0,0,0,1,3,-8,17.4
NJN,NJN @ MIL,03/03/2009,W,25,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,0,1,0,2,1,10,20.0
NJN,NJN vs. NOH,03/01/2009,L,37,13,5,10,50.0,2,3,66.7,1,2,50.0,0,7,7,0,0,0,0,4,7,21.4
NJN,NJN vs. CHI,02/25/2009,W,21,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,3,0,0,3,2,13.4
NJN,NJN @ DAL,02/18/2009,L,23,15,6,6,100,1,1,100,2,2,100,0,0,0,0,1,0,0,1,-15,18.0
NJN,NJN @ HOU,02/17/2009,L,17,6,1,6,16.7,1,3,33.3,3,4,75.0,0,3,3,0,0,0,1,1,-11,8.6
NJN,NJN vs. SAS,02/10/2009,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,0,-7,11.8
NJN,NJN @ ORL,02/08/2009,L,42,13,6,15,40.0,1,3,33.3,0,1,0.0,1,3,4,0,1,1,0,2,-14,23.8
NJN,NJN vs. DEN,02/07/2009,W,28,14,4,12,33.3,1,5,20.0,5,6,83.3,1,3,4,1,1,0,0,2,29,23.3
NJN,NJN @ WAS,02/04/2009,W,27,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,2,0,1,2,15,14.5
NJN,NJN vs. MIL,02/03/2009,W,23,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,1,0,0,3,5,4,5.3
NJN,NJN @ PHI,01/31/2009,W,26,11,4,8,50.0,2,4,50.0,1,2,50.0,1,4,5,2,0,0,1,5,2,19.0
NJN,NJN @ ATL,01/30/2009,L,27,2,1,8,12.5,0,2,0.0,0,0,-,1,6,7,0,2,1,3,2,-14,16.4
NJN,NJN vs. TOR,01/28/2009,L,22,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-10,6.2
NJN,NJN @ OKC,01/26/2009,L,20,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-3,9.4
NJN,NJN @ MEM,01/24/2009,W,21,7,3,5,60.0,1,1,100,0,0,-,0,4,4,0,0,0,0,2,13,11.8
NJN,NJN @ SAS,01/23/2009,L,26,5,2,7,28.6,1,2,50.0,0,0,-,1,3,4,0,0,0,0,3,4,9.8
NJN,NJN @ NOH,01/21/2009,L,26,10,4,9,44.4,2,3,66.7,0,0,-,2,3,5,2,0,1,0,0,7,22.0
NJN,NJN vs. BOS,01/17/2009,L,30,15,5,11,45.5,3,6,50.0,2,2,100,2,2,4,2,1,0,2,1,10,23.8
NJN,NJN vs. POR,01/15/2009,L,25,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,0,0,0,1,3,-13,10.8
NJN,NJN @ BOS,01/14/2009,L,22,9,4,6,66.7,1,1,100,0,0,-,1,2,3,1,0,0,0,0,-16,14.1
NJN,NJN vs. OKC,01/12/2009,W,27,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,1,2,0,0,1,-3,18.5
NJN,NJN @ MIL,01/09/2009,L,23,16,6,9,66.7,3,5,60.0,1,2,50.0,0,0,0,0,0,0,2,4,7,14.0
NJN,NJN vs. MEM,01/07/2009,W,25,8,4,9,44.4,0,3,0.0,0,0,-,0,8,8,2,0,0,1,1,3,19.6
NJN,NJN vs. SAC,01/05/2009,W,22,12,5,8,62.5,2,2,100,0,0,-,0,4,4,1,0,0,0,2,7,18.3
NJN,NJN @ MIA,01/03/2009,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,6,-13,-2.0
NJN,NJN vs. ATL,01/02/2009,W,31,9,3,8,37.5,3,7,42.9,0,0,-,0,4,4,1,2,0,0,1,-4,21.3
NJN,NJN @ DET,12/31/2008,L,37,10,4,13,30.8,1,3,33.3,1,1,100,0,6,6,0,1,0,1,4,0,19.2
NJN,NJN vs. CHI,12/29/2008,L,30,4,2,9,22.2,0,5,0.0,0,0,-,0,5,5,0,1,0,0,2,-9,13.0
