NYK,NYK vs. DET,04/10/2019,L,28,9,3,12,25.0,0,6,0.0,3,4,75.0,1,6,7,1,0,0,3,1,-26,15.9
NYK,NYK @ CHI,04/09/2019,W,34,17,5,16,31.3,4,8,50.0,3,4,75.0,2,8,10,2,0,0,1,2,12,31.0
NYK,NYK vs. WAS,04/07/2019,W,32,16,5,14,35.7,1,7,14.3,5,8,62.5,0,7,7,5,1,1,0,1,-3,37.9
NYK,NYK @ HOU,04/05/2019,L,31,13,5,14,35.7,1,4,25.0,2,7,28.6,0,5,5,0,0,0,2,1,-35,17.0
NYK,NYK @ ORL,04/03/2019,L,34,21,7,13,53.8,3,5,60.0,4,4,100,1,3,4,1,2,1,2,1,-6,34.3
NYK,NYK vs. CHI,04/01/2019,W,40,19,6,15,40.0,2,6,33.3,5,6,83.3,2,7,9,3,0,1,5,3,-1,32.3
NYK,NYK vs. MIA,03/30/2019,L,40,16,7,16,43.8,2,8,25.0,0,0,-,0,1,1,0,1,0,3,4,-3,17.2
NYK,NYK vs. TOR,03/28/2019,L,27,9,3,10,30.0,2,5,40.0,1,4,25.0,1,2,3,1,1,2,2,2,-23,21.1
NYK,NYK vs. LAC,03/24/2019,L,19,11,4,9,44.4,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,1,5,12.2
NYK,NYK vs. DEN,03/22/2019,L,34,19,6,16,37.5,3,8,37.5,4,5,80.0,0,3,3,1,1,0,1,2,-23,26.1
NYK,NYK vs. UTA,03/20/2019,L,47,27,10,17,58.8,3,6,50.0,4,6,66.7,0,8,8,3,0,1,2,1,-14,42.1
NYK,NYK @ TOR,03/18/2019,L,28,12,4,14,28.6,2,6,33.3,2,2,100,1,5,6,1,2,0,1,2,-18,25.7
NYK,NYK vs. LAL,03/17/2019,W,37,19,8,14,57.1,3,5,60.0,0,0,-,0,5,5,1,1,0,3,5,7,26.5
NYK,NYK @ SAS,03/15/2019,L,25,7,2,7,28.6,1,2,50.0,2,4,50.0,0,0,0,1,0,1,0,1,-13,11.5
NYK,NYK @ IND,03/12/2019,L,25,16,5,9,55.6,4,5,80.0,2,2,100,0,4,4,1,0,0,0,5,-15,22.3
NYK,NYK @ MIN,03/10/2019,L,27,13,5,11,45.5,1,3,33.3,2,2,100,1,4,5,4,1,0,2,1,-9,26.0
NYK,NYK vs. SAC,03/09/2019,L,23,7,3,12,25.0,1,4,25.0,0,0,-,0,4,4,2,0,0,2,2,3,12.8
NYK,NYK @ PHX,03/06/2019,L,24,7,1,5,20.0,0,0,-,5,6,83.3,1,1,2,0,1,0,0,2,-13,12.4
NYK,NYK @ SAC,03/04/2019,L,21,11,4,6,66.7,1,1,100,2,2,100,1,2,3,0,2,0,0,2,-6,20.6
NYK,NYK @ LAC,03/03/2019,L,24,6,1,6,16.7,0,1,0.0,4,5,80.0,0,3,3,0,1,0,1,1,-11,11.6
NYK,NYK vs. CLE,02/28/2019,L,22,8,3,12,25.0,0,4,0.0,2,4,50.0,5,1,6,2,0,0,1,4,-9,17.2
NYK,NYK vs. ORL,02/26/2019,W,27,8,3,16,18.8,0,2,0.0,2,2,100,2,3,5,2,0,0,2,0,-18,15.0
NYK,NYK vs. SAS,02/24/2019,W,33,19,8,18,44.4,1,6,16.7,2,3,66.7,0,10,10,2,0,1,2,5,10,35.0
NYK,NYK vs. MIN,02/22/2019,L,38,18,5,14,35.7,3,7,42.9,5,5,100,1,5,6,1,1,0,3,4,0,26.7
NYK,NYK @ ATL,02/14/2019,W,22,9,2,9,22.2,2,3,66.7,3,4,75.0,2,8,10,1,0,0,3,1,8,19.5
NYK,NYK vs. PHI,02/13/2019,L,19,9,4,10,40.0,1,4,25.0,0,1,0.0,0,1,1,0,0,0,0,5,-29,10.2
NYK,NYK @ CLE,02/11/2019,L,36,13,5,16,31.3,1,7,14.3,2,2,100,0,6,6,3,0,1,3,1,-11,24.7
NYK,NYK vs. TOR,02/09/2019,L,40,20,7,21,33.3,4,9,44.4,2,2,100,2,2,4,2,2,0,3,3,-10,30.8
NYK,NYK @ DET,02/08/2019,L,35,7,2,8,25.0,1,4,25.0,2,2,100,0,2,2,2,0,0,3,3,-21,9.4
NYK,NYK vs. DET,02/05/2019,L,34,11,4,12,33.3,2,6,33.3,1,1,100,0,7,7,0,0,1,3,1,-17,19.4
NYK,NYK vs. MEM,02/03/2019,L,35,17,5,18,27.8,3,9,33.3,4,4,100,1,1,2,0,1,0,2,3,-13,20.4
NYK,NYK vs. BOS,02/01/2019,L,40,21,9,21,42.9,2,7,28.6,1,1,100,0,5,5,2,1,0,1,2,-3,32.0
NYK,NYK vs. DAL,01/30/2019,L,27,17,6,16,37.5,1,6,16.7,4,5,80.0,0,5,5,1,1,0,2,1,-22,25.5
NYK,NYK @ CHA,01/28/2019,L,35,19,7,16,43.8,3,4,75.0,2,3,66.7,2,1,3,1,1,0,1,3,5,26.1
NYK,NYK vs. MIA,01/27/2019,L,22,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,2,2,-15,4.4
NYK,NYK @ BKN,01/25/2019,L,25,7,2,11,18.2,0,4,0.0,3,4,75.0,1,3,4,0,2,0,4,5,-4,13.8
NYK,NYK vs. HOU,01/23/2019,L,33,12,4,15,26.7,2,8,25.0,2,4,50.0,1,7,8,1,0,2,1,2,-16,28.1
NYK,NYK vs. OKC,01/21/2019,L,27,8,3,8,37.5,2,3,66.7,0,1,0.0,2,2,4,2,0,1,0,5,-22,18.8
NYK,NYK @ WAS,01/17/2019,L,31,5,2,11,18.2,0,6,0.0,1,2,50.0,1,3,4,1,0,0,0,2,-7,11.3
NYK,NYK vs. PHI,01/13/2019,L,44,31,12,23,52.2,4,9,44.4,3,4,75.0,0,7,7,0,2,0,4,4,11,41.4
NYK,NYK vs. IND,01/11/2019,L,28,14,5,10,50.0,2,5,40.0,2,2,100,0,2,2,2,0,0,3,0,-11,16.4
NYK,NYK @ GSW,01/08/2019,L,32,12,4,11,36.4,0,4,0.0,4,4,100,0,2,2,0,0,0,3,3,-24,11.4
NYK,NYK @ POR,01/07/2019,L,22,8,1,6,16.7,1,2,50.0,5,6,83.3,0,3,3,1,1,0,1,4,-8,15.1
NYK,NYK @ LAL,01/04/2019,W,37,14,4,12,33.3,2,5,40.0,4,4,100,1,4,5,1,1,0,0,4,8,24.5
NYK,NYK @ DEN,01/01/2019,L,39,18,7,16,43.8,2,7,28.6,2,3,66.7,0,4,4,1,1,0,0,0,-2,27.3
NYK,NYK @ UTA,12/29/2018,L,41,12,4,12,33.3,3,4,75.0,1,2,50.0,1,4,5,1,0,1,1,1,-29,21.5
NYK,NYK @ MIL,12/27/2018,L,39,12,4,15,26.7,1,6,16.7,3,6,50.0,1,5,6,0,1,0,1,5,-19,21.2
NYK,NYK vs. MIL,12/25/2018,L,37,21,8,20,40.0,1,5,20.0,4,4,100,3,3,6,3,0,0,3,4,-7,29.7
NYK,NYK vs. ATL,12/21/2018,L,37,24,8,17,47.1,3,7,42.9,5,6,83.3,1,5,6,1,1,0,3,2,-11,32.7
NYK,NYK @ PHI,12/19/2018,L,36,21,8,17,47.1,3,6,50.0,2,2,100,1,5,6,0,0,0,1,2,-15,27.2
NYK,NYK vs. PHX,12/17/2018,L,37,17,6,16,37.5,2,7,28.6,3,4,75.0,3,2,5,0,0,0,1,5,-2,22.0
NYK,NYK @ IND,12/16/2018,L,35,15,6,15,40.0,3,9,33.3,0,2,0.0,1,3,4,1,2,0,3,3,-5,24.3
NYK,NYK @ CHA,12/14/2018,W,42,20,7,15,46.7,3,6,50.0,3,6,50.0,0,3,3,3,1,1,0,4,-9,34.1
NYK,NYK @ CLE,12/12/2018,L,33,19,7,15,46.7,3,6,50.0,2,2,100,0,7,7,1,0,2,1,3,-15,33.9
NYK,NYK vs. CHA,12/09/2018,L,41,26,10,25,40.0,4,8,50.0,2,2,100,3,12,15,0,1,0,0,2,-7,47.0
NYK,NYK vs. BKN,12/08/2018,L,20,7,3,6,50.0,0,1,0.0,1,3,33.3,1,3,4,1,0,0,1,0,1,12.3
NYK,NYK @ BOS,12/06/2018,L,25,11,4,12,33.3,2,6,33.3,1,2,50.0,1,3,4,2,0,0,2,1,-19,16.8
NYK,NYK vs. WAS,12/03/2018,L,28,8,3,11,27.3,0,3,0.0,2,4,50.0,1,8,9,4,1,0,2,2,-3,25.8
NYK,NYK vs. MIL,12/01/2018,W,37,26,9,20,45.0,5,12,41.7,3,5,60.0,0,4,4,4,1,1,2,3,3,40.8
NYK,NYK @ PHI,11/28/2018,L,23,9,3,9,33.3,1,2,50.0,2,2,100,0,7,7,1,1,0,2,0,-17,19.9
NYK,NYK @ DET,11/27/2018,L,16,4,1,7,14.3,0,2,0.0,2,3,66.7,1,2,3,0,0,0,1,3,-4,6.6
NYK,NYK @ MEM,11/25/2018,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,2,-4,5.4
NYK,NYK vs. NOP,11/23/2018,W,9,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,1,0,3,-9,8.0
NYK,NYK @ BOS,11/21/2018,W,26,11,3,5,60.0,2,2,100,3,4,75.0,0,9,9,0,0,1,1,3,11,23.8
NYK,NYK vs. POR,11/20/2018,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-2,6.2
NYK,NYK @ ORL,11/18/2018,L,23,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,0,0,0,1,3,-17,5.4
NYK,NYK @ NOP,11/16/2018,L,21,11,4,9,44.4,3,6,50.0,0,1,0.0,2,3,5,2,1,0,2,4,3,21.0
NYK,NYK @ OKC,11/14/2018,L,29,15,5,16,31.3,2,7,28.6,3,3,100,1,4,5,1,1,0,3,3,-14,22.5
NYK,NYK vs. ORL,11/11/2018,L,26,17,4,11,36.4,2,6,33.3,7,10,70.0,2,0,2,0,1,0,2,2,-13,20.4
NYK,NYK @ TOR,11/10/2018,L,24,12,4,11,36.4,2,4,50.0,2,2,100,1,1,2,1,0,1,0,3,-6,18.9
NYK,NYK @ ATL,11/07/2018,W,9,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
NYK,NYK vs. CHI,11/05/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-1,4.0
NYK,NYK vs. BOS,10/20/2018,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
NYK,NYK @ BKN,10/19/2018,L,28,17,7,14,50.0,3,4,75.0,0,0,-,3,3,6,0,0,0,0,3,-4,24.2
NYK,NYK vs. ATL,10/17/2018,W,24,10,4,16,25.0,1,5,20.0,1,3,33.3,0,0,0,0,2,1,2,2,1,17.0
