ATL,ATL @ HOU,04/10/2022,W,2,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,1,-4,3.4
ATL,ATL vs. WAS,04/06/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. CLE,03/31/2022,W,7,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-9,8.2
ATL,ATL @ OKC,03/30/2022,W,18,17,6,10,60.0,3,6,50.0,2,2,100,0,2,2,0,1,1,0,4,2,25.4
ATL,ATL @ DET,03/23/2022,L,6,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,2,3.2
ATL,ATL vs. MEM,03/18/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
ATL,ATL vs. POR,03/14/2022,W,7,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,-3,5.1
ATL,ATL vs. TOR,02/26/2022,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
ATL,ATL @ CHI,02/24/2022,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
ATL,ATL @ ORL,02/16/2022,W,11,3,0,5,0.0,0,1,0.0,3,4,75.0,3,2,5,1,0,0,0,3,-7,10.5
ATL,ATL vs. SAS,02/11/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,9,4.7
ATL,ATL vs. IND,02/08/2022,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
ATL,ATL vs. BOS,01/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
ATL,ATL vs. SAC,01/26/2022,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
ATL,ATL @ CHA,01/23/2022,W,11,4,2,6,33.3,0,4,0.0,0,0,-,0,3,3,1,1,0,0,0,1,12.1
ATL,ATL vs. MIA,01/21/2022,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,5,3.2
ATL,ATL vs. MIN,01/19/2022,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
NYK,NYK vs. DAL,01/12/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
NYK,NYK vs. SAS,01/10/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
NYK,NYK @ BOS,01/08/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ TOR,01/02/2022,L,18,7,2,4,50.0,1,3,33.3,2,2,100,1,3,4,0,0,1,2,2,0,12.8
NYK,NYK @ OKC,12/31/2021,L,15,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,0,0,0,0,0,-10,9.4
NYK,NYK vs. GSW,12/14/2021,L,20,9,2,4,50.0,2,3,66.7,3,4,75.0,1,6,7,1,1,0,0,0,0,21.9
NYK,NYK vs. MIL,12/12/2021,L,29,18,6,15,40.0,5,12,41.7,1,2,50.0,2,3,5,1,1,0,0,0,-18,28.5
NYK,NYK @ IND,12/08/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
NYK,NYK vs. CHI,12/02/2021,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,2,3.0
NYK,NYK vs. PHX,11/26/2021,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NYK,NYK vs. CLE,11/07/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ MIL,11/05/2021,W,1,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,0,1,0,-4,2.4
NYK,NYK @ ORL,10/22/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
