NYK,NYK @ PHX,05/07/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ DEN,05/05/2021,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,11,4.5
NYK,NYK @ HOU,05/02/2021,W,5,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,0,-8,4.0
NYK,NYK vs. CHI,04/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK vs. ATL,04/21/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. CHA,04/20/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,1.2
NYK,NYK vs. NOP,04/18/2021,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,14,5.6
NYK,NYK vs. LAL,04/12/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
NYK,NYK vs. TOR,04/11/2021,W,5,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,-3,6.4
NYK,NYK @ DET,04/03/2021,W,5,9,3,3,100,3,3,100,0,0,-,0,1,1,1,0,0,0,1,7,11.7
NYK,NYK @ MIL,03/27/2021,W,12,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,1,0,0,1,8,10.4
NYK,NYK vs. WAS,03/25/2021,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NYK,NYK vs. WAS,03/23/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. ORL,03/18/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
NYK,NYK @ OKC,03/13/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
NYK,NYK @ MIL,03/11/2021,L,3,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,2,4.2
NYK,NYK @ SAS,03/02/2021,L,19,7,2,5,40.0,2,5,40.0,1,2,50.0,0,1,1,0,0,0,0,0,0,8.2
NYK,NYK vs. IND,02/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
NYK,NYK vs. SAC,02/25/2021,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
NYK,NYK @ ORL,02/17/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. HOU,02/13/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,0,0,3,10.1
NYK,NYK @ WAS,02/12/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-5,0.2
NYK,NYK vs. CLE,01/29/2021,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
NYK,NYK @ UTA,01/26/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
NYK,NYK @ POR,01/24/2021,L,18,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,2,0,0,0,1,-3,6.2
NYK,NYK @ SAC,01/22/2021,L,12,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,1,1,0,0,1,2,10.7
NYK,NYK @ GSW,01/21/2021,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,2,4.2
NYK,NYK vs. ORL,01/18/2021,W,10,2,0,4,0.0,0,3,0.0,2,2,100,0,0,0,0,1,0,0,0,-9,5.0
NYK,NYK @ BOS,01/17/2021,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,3,6.9
NYK,NYK @ CLE,01/15/2021,L,18,6,2,5,40.0,2,2,100,0,0,-,0,4,4,1,1,0,0,0,-2,15.3
