POR,POR vs. GSW,04/09/2023,L,33,13,4,16,25.0,2,9,22.2,3,4,75.0,0,0,0,1,1,0,0,2,-34,17.5
POR,POR @ LAC,04/08/2023,L,36,30,10,15,66.7,5,8,62.5,5,6,83.3,1,10,11,2,1,0,2,2,-4,47.2
POR,POR @ SAS,04/06/2023,L,24,24,9,15,60.0,3,6,50.0,3,4,75.0,1,2,3,2,0,0,4,0,-2,26.6
POR,POR @ MEM,04/04/2023,L,25,6,2,10,20.0,1,4,25.0,1,2,50.0,1,5,6,0,0,0,2,0,-11,11.2
POR,POR @ MIN,04/02/2023,W,29,19,8,15,53.3,2,6,33.3,1,3,33.3,1,3,4,1,3,0,1,1,0,33.3
POR,POR vs. SAC,03/31/2023,L,27,9,3,10,30.0,1,4,25.0,2,3,66.7,1,3,4,5,1,0,3,0,-3,21.3
POR,POR vs. SAC,03/29/2023,L,39,12,6,16,37.5,0,5,0.0,0,0,-,3,9,12,1,1,0,4,2,-41,26.9
POR,POR vs. NOP,03/27/2023,L,32,15,6,15,40.0,1,7,14.3,2,2,100,1,4,5,3,1,0,1,1,-15,27.5
POR,POR vs. OKC,03/26/2023,L,15,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,0,0,0,0,3,-8,17.0
POR,POR vs. CHI,03/24/2023,L,17,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,-15,9.9
POR,POR @ UTA,03/22/2023,W,25,10,4,8,50.0,1,4,25.0,1,1,100,1,4,5,0,0,0,1,3,7,15.0
POR,POR vs. BOS,03/17/2023,L,10,3,1,1,100,1,1,100,0,0,-,0,2,2,1,1,0,0,0,1,9.9
POR,POR vs. NYK,03/14/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ NOP,03/12/2023,L,12,14,6,7,85.7,2,3,66.7,0,0,-,1,4,5,1,0,0,0,2,19,21.5
POR,POR @ BOS,03/08/2023,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
POR,POR @ ATL,03/03/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR @ GSW,02/28/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. HOU,02/26/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ SAC,02/23/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
POR,POR vs. WAS,02/14/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-11,1.2
POR,POR vs. LAL,02/13/2023,W,7,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,-14,6.4
DET,DET @ CLE,02/08/2023,L,4,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,1,0,1,3.2
DET,DET vs. PHX,02/04/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,3,3,5.4
DET,DET @ DAL,01/30/2023,L,15,4,2,3,66.7,0,1,0.0,0,0,-,2,4,6,0,0,1,3,3,-12,11.2
DET,DET vs. HOU,01/28/2023,L,7,6,2,2,100,2,2,100,0,0,-,0,4,4,0,0,0,1,0,-5,9.8
DET,DET vs. MIL,01/23/2023,L,19,5,2,4,50.0,1,2,50.0,0,0,-,2,3,5,0,1,0,2,2,2,12.0
DET,DET vs. NYK,01/15/2023,L,19,16,5,6,83.3,3,4,75.0,3,4,75.0,0,1,1,0,0,0,1,3,-11,16.2
DET,DET vs. NOP,01/13/2023,L,17,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,1,0,1,0,2,10,17.5
DET,DET vs. MIN,01/11/2023,W,10,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,0,20,8.6
DET,DET @ PHI,01/10/2023,L,33,13,5,11,45.5,2,6,33.3,1,2,50.0,0,2,2,1,0,0,0,3,-35,16.9
DET,DET vs. PHI,01/08/2023,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,3,3,-10,2.4
DET,DET @ POR,01/02/2023,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,0,0,0,1,1,-9,6.6
DET,DET @ CHI,12/30/2022,L,14,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,1,0,1,1,0,10.6
DET,DET vs. ORL,12/28/2022,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-5,3.2
DET,DET vs. LAC,12/26/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DET,DET @ ATL,12/23/2022,L,16,5,2,9,22.2,1,6,16.7,0,0,-,0,4,4,0,0,0,0,3,-12,9.8
DET,DET @ PHI,12/21/2022,L,18,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,1,0,4,1,-19,2.2
DET,DET vs. UTA,12/20/2022,L,19,9,3,3,100,2,2,100,1,1,100,0,3,3,1,0,0,1,1,9,13.1
DET,DET vs. BKN,12/18/2022,L,17,9,3,6,50.0,1,3,33.3,2,3,66.7,1,2,3,0,1,0,1,2,-12,14.6
DET,DET vs. SAC,12/16/2022,L,16,7,3,5,60.0,1,1,100,0,0,-,2,3,5,3,2,0,0,3,3,23.5
DET,DET @ CHA,12/14/2022,W,19,17,4,6,66.7,3,5,60.0,6,6,100,0,1,1,1,0,2,0,3,-10,25.7
DET,DET vs. LAL,12/11/2022,L,13,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,1,0,0,1,2,-12,6.7
DET,DET @ MEM,12/09/2022,L,17,13,4,5,80.0,3,3,100,2,2,100,1,3,4,0,0,0,0,4,-2,17.8
DET,DET @ NOP,12/07/2022,L,15,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,0,1,0,1,4,-8,8.6
DET,DET @ MIA,12/06/2022,W,18,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,3,7,6.2
DET,DET vs. MEM,12/04/2022,L,12,6,2,4,50.0,1,2,50.0,1,2,50.0,1,4,5,0,0,0,0,1,11,12.0
DET,DET vs. DAL,12/01/2022,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,0,3,-8,8.9
DET,DET vs. NYK,11/29/2022,L,17,5,1,4,25.0,0,3,0.0,3,5,60.0,0,3,3,1,1,2,0,1,-2,19.1
DET,DET vs. CLE,11/27/2022,L,17,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,1,2,-9,4.4
DET,DET @ PHX,11/25/2022,L,29,7,3,7,42.9,1,3,33.3,0,0,-,2,2,4,1,1,2,0,2,5,22.3
DET,DET @ UTA,11/23/2022,W,26,21,6,8,75.0,6,8,75.0,3,4,75.0,0,3,3,0,0,0,1,2,9,23.6
DET,DET @ DEN,11/22/2022,W,25,17,8,11,72.7,1,4,25.0,0,0,-,1,7,8,1,1,0,1,3,12,30.1
DET,DET @ SAC,11/20/2022,L,23,11,4,7,57.1,3,5,60.0,0,0,-,0,5,5,1,0,0,0,1,13,18.5
DET,DET @ LAL,11/18/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,2,1.7
DET,DET @ LAC,11/17/2022,L,9,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,1,2,0,1,6,14.4
DET,DET @ BOS,11/09/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,8,-1.0
DET,DET vs. CLE,11/04/2022,L,18,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,1,0,1,1,2,0,8.9
DET,DET @ MIL,11/02/2022,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
DET,DET vs. ATL,10/28/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
