SAS,SAS @ HOU,04/19/2006,W,15,5,2,4,50.0,0,1,0.0,1,2,50.0,1,1,2,1,2,0,1,4,-8,13.9
SAS,SAS vs. SEA,04/11/2006,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-10,3.0
SAS,SAS vs. SAC,04/05/2006,L,6,4,1,3,33.3,1,1,100,1,2,50.0,1,0,1,0,0,0,0,1,7,5.2
SAS,SAS @ LAL,03/30/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
SAS,SAS @ LAC,03/28/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-3,2.2
SAS,SAS @ POR,03/24/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-2,5.6
SAS,SAS vs. GSW,03/21/2006,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
SAS,SAS @ HOU,03/18/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
SAS,SAS @ UTA,01/30/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NOK,01/25/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
SAS,SAS vs. CHA,01/24/2006,W,12,8,4,5,80.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,6,14.9
SAS,SAS vs. HOU,11/17/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-3,2.9
SAS,SAS vs. ATL,11/15/2005,W,19,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,0,1,0,2,1,0,12.0
SAS,SAS @ WAS,11/12/2005,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-5,4.4
SAS,SAS @ BOS,11/11/2005,W,20,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,0,1,3,10,7.4
SAS,SAS @ CHA,11/09/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
