UTA,UTA @ SAC,05/16/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,0,-8,3.4
UTA,UTA @ OKC,05/14/2021,W,17,9,4,6,66.7,1,2,50.0,0,0,-,3,1,4,2,0,0,0,1,-7,16.8
UTA,UTA vs. POR,05/12/2021,L,20,5,1,9,11.1,1,4,25.0,2,2,100,2,2,4,1,1,0,2,4,-19,12.3
UTA,UTA @ GSW,05/10/2021,L,19,9,3,4,75.0,0,1,0.0,3,3,100,1,1,2,2,1,0,2,3,-5,15.4
UTA,UTA vs. HOU,05/08/2021,W,21,8,1,4,25.0,0,3,0.0,6,6,100,2,4,6,3,1,0,2,0,-5,20.7
UTA,UTA vs. DEN,05/07/2021,W,16,6,3,6,50.0,0,3,0.0,0,0,-,1,2,3,3,0,1,0,0,2,17.1
UTA,UTA vs. SAS,05/05/2021,W,21,6,3,4,75.0,0,1,0.0,0,0,-,0,6,6,2,0,0,1,2,18,15.2
UTA,UTA vs. SAS,05/03/2021,W,21,9,3,5,60.0,1,2,50.0,2,2,100,1,3,4,0,1,0,0,2,3,16.8
UTA,UTA vs. TOR,05/01/2021,W,15,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,3,0,1,2,1,8,14.9
UTA,UTA @ PHX,04/30/2021,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,0,1,1,2,-11,9.7
UTA,UTA @ SAC,04/28/2021,W,21,9,3,4,75.0,1,2,50.0,2,2,100,0,2,2,6,0,0,1,1,25,19.4
UTA,UTA @ MIN,04/26/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ HOU,04/21/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
UTA,UTA @ LAL,04/19/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
UTA,UTA @ LAL,04/17/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-3,4.2
UTA,UTA vs. WAS,04/12/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-7,-0.5
UTA,UTA vs. POR,04/08/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,2,4.5
UTA,UTA vs. ORL,04/03/2021,W,20,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,6,2,0,0,2,0,24.2
UTA,UTA vs. CLE,03/29/2021,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,1,3.5
UTA,UTA vs. MEM,03/27/2021,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,4.2
UTA,UTA vs. BKN,03/24/2021,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-3,2.2
UTA,UTA @ CHI,03/22/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,4.7
UTA,UTA @ WAS,03/18/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA @ ORL,02/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. LAL,02/24/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,-1,3.5
UTA,UTA vs. CHA,02/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA @ LAC,02/17/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
UTA,UTA vs. MIA,02/13/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
UTA,UTA @ MIL,01/08/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ BKN,01/05/2021,L,8,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,0,1,-7,6.5
