UTA,UTA vs. OKC,04/06/2022,W,12,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,2,0,2,9.2
UTA,UTA @ LAC,03/29/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,0,0,1,10,8.9
UTA,UTA @ DAL,03/27/2022,L,21,10,5,9,55.6,0,1,0.0,0,1,0.0,3,1,4,1,0,0,0,1,0,16.3
UTA,UTA @ CHA,03/25/2022,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-3,7.5
UTA,UTA @ BOS,03/23/2022,L,16,0,0,3,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-14,4.2
UTA,UTA @ BKN,03/21/2022,L,14,4,1,6,16.7,0,1,0.0,2,4,50.0,1,1,2,2,2,2,0,0,16,21.4
UTA,UTA @ SAS,03/11/2022,L,20,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,1,0,1,0,1,10.2
UTA,UTA vs. POR,03/09/2022,W,14,8,2,3,66.7,0,1,0.0,4,4,100,0,0,0,4,0,0,0,0,11,14.0
UTA,UTA @ DAL,03/07/2022,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-6,3.9
UTA,UTA @ OKC,03/06/2022,W,28,6,2,6,33.3,1,3,33.3,1,1,100,0,3,3,6,0,0,2,1,21,16.6
UTA,UTA @ NOP,03/04/2022,L,13,2,0,2,0.0,0,0,-,2,2,100,0,0,0,2,0,0,1,0,-9,4.0
UTA,UTA @ HOU,03/02/2022,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
UTA,UTA @ PHX,02/27/2022,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,0,0,1,2,13,9.4
UTA,UTA vs. DAL,02/25/2022,W,16,4,2,2,100,0,0,-,0,0,-,1,3,4,3,2,0,3,2,2,16.3
UTA,UTA @ LAL,02/16/2022,L,12,6,2,3,66.7,0,0,-,2,2,100,1,1,2,3,1,0,0,0,17,15.9
UTA,UTA vs. HOU,02/14/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,3,2,-4,1.2
UTA,UTA vs. ORL,02/11/2022,W,24,9,3,8,37.5,1,2,50.0,2,2,100,1,0,1,3,3,0,1,0,11,22.7
UTA,UTA vs. GSW,02/09/2022,W,23,11,5,9,55.6,0,3,0.0,1,1,100,0,3,3,5,1,0,1,3,23,24.1
UTA,UTA vs. NYK,02/07/2022,W,20,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,2,0,1,0,5,16.5
UTA,UTA vs. BKN,02/04/2022,W,28,8,4,7,57.1,0,2,0.0,0,0,-,1,1,2,7,3,0,1,1,3,28.9
UTA,UTA vs. DEN,02/02/2022,W,39,18,6,7,85.7,1,1,100,5,6,83.3,0,2,2,8,1,0,0,4,10,35.4
UTA,UTA @ MEM,01/28/2022,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,2,1,-16,9.9
UTA,UTA vs. PHX,01/26/2022,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,2,-4,5.0
UTA,UTA @ PHX,01/24/2022,L,36,17,8,12,66.7,1,2,50.0,0,0,-,2,4,6,2,1,0,1,3,-5,29.2
UTA,UTA @ GSW,01/23/2022,L,19,9,2,4,50.0,0,1,0.0,5,6,83.3,1,2,3,1,4,1,1,2,-8,28.1
UTA,UTA vs. DET,01/21/2022,W,18,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,4,0,1,0,1,19,19.4
UTA,UTA vs. HOU,01/19/2022,L,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-6,8.1
UTA,UTA @ LAL,01/17/2022,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
UTA,UTA @ DEN,01/16/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,1,6,6.6
UTA,UTA vs. CLE,01/12/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
UTA,UTA @ TOR,01/07/2022,L,35,6,3,6,50.0,0,0,-,0,0,-,1,3,4,8,0,0,7,1,-14,15.8
UTA,UTA @ DEN,01/05/2022,W,10,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,1,5,5.1
UTA,UTA @ NOP,01/03/2022,W,4,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,2,0,-1,3.4
UTA,UTA vs. MIN,12/31/2021,W,21,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,3,0,0,2,0,-15,10.1
UTA,UTA @ POR,12/29/2021,W,17,4,2,4,50.0,0,0,-,0,1,0.0,0,1,1,2,0,0,0,1,0,8.2
UTA,UTA @ SAS,12/27/2021,W,20,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,1,-2,6.8
UTA,UTA vs. MIN,12/23/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
