SAC,SAC @ DEN,04/12/2004,L,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,1,0,3,-5,10.2
SAC,SAC vs. LAL,04/11/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC @ DAL,04/01/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SAC,SAC @ LAL,03/24/2004,L,11,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,7.2
SAC,SAC vs. MIL,03/23/2004,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
SAC,SAC @ IND,03/19/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-5,4.0
SAC,SAC @ NJN,03/16/2004,L,13,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-6,9.9
SAC,SAC vs. SAS,03/14/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ POR,03/12/2004,L,6,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,6.4
SAC,SAC vs. DAL,03/11/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
SAC,SAC vs. GSW,03/09/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC @ ORL,03/07/2004,W,5,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
SAC,SAC @ MIA,03/06/2004,L,9,0,0,5,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
SAC,SAC @ PHI,03/04/2004,W,11,6,2,4,50.0,0,0,-,2,2,100,2,0,2,0,3,0,0,0,9,17.4
SAC,SAC vs. LAC,03/02/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
SAC,SAC vs. PHX,02/29/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
SAC,SAC vs. HOU,11/28/2003,W,5,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-5,2.0
SAC,SAC vs. MEM,11/25/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAC,SAC vs. CHI,11/23/2003,W,10,2,1,6,16.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-22,4.7
SAC,SAC vs. ORL,11/21/2003,W,7,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,5.5
SAC,SAC vs. TOR,11/14/2003,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC @ DEN,11/01/2003,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
