SEA,SEA @ SAS,04/11/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SEA,SEA @ DAL,04/08/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
SEA,SEA vs. DEN,04/06/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,3.9
SEA,SEA vs. HOU,04/04/2008,L,27,9,4,8,50.0,0,0,-,1,1,100,3,3,6,0,2,0,3,6,7,19.2
SEA,SEA vs. LAC,04/02/2008,L,22,3,1,4,25.0,0,0,-,1,1,100,4,2,6,3,1,0,0,1,-6,17.7
SEA,SEA vs. SAC,03/30/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA vs. POR,03/24/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA @ UTA,03/22/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA @ LAL,03/21/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SEA,SEA @ BOS,03/12/2008,L,6,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,1,0,0,3,9.8
SEA,SEA vs. DEN,02/27/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
SEA,SEA @ GSW,02/26/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SEA,SEA vs. LAL,02/24/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,4.2
CHI,CHI @ UTA,02/09/2008,L,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,2,0,3,3,-9,14.8
CHI,CHI @ GSW,02/07/2008,W,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,3,1,0,3,1,8,10.9
CHI,CHI @ POR,02/06/2008,L,15,6,3,7,42.9,0,0,-,0,0,-,2,2,4,2,0,0,0,2,-5,13.8
CHI,CHI vs. MIN,01/29/2008,W,24,2,0,3,0.0,0,0,-,2,4,50.0,3,0,3,0,2,1,3,1,2,11.6
CHI,CHI vs. CHA,01/25/2008,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,2,0,-1,1.9
CHI,CHI vs. IND,01/23/2008,W,28,5,2,8,25.0,0,0,-,1,3,33.3,1,2,3,1,1,0,0,3,20,13.1
CHI,CHI @ MIA,01/16/2008,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,4.0
CHI,CHI @ ORL,01/15/2008,L,16,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,10,12.9
CHI,CHI @ ATL,01/13/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
CHI,CHI vs. POR,01/03/2008,L,10,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,0,4.4
CHI,CHI @ NYK,12/30/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ SAS,12/26/2007,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
CHI,CHI vs. HOU,12/22/2007,L,5,4,2,2,100,0,0,-,0,0,-,2,1,3,1,1,0,1,1,6,11.1
CHI,CHI @ BOS,12/21/2007,L,7,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-1,8.9
CHI,CHI vs. LAL,12/18/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,4.5
CHI,CHI @ IND,12/12/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,2.2
CHI,CHI vs. SEA,12/11/2007,W,12,6,3,5,60.0,0,0,-,0,0,-,1,1,2,3,1,0,1,0,3,14.9
CHI,CHI vs. DAL,12/03/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
CHI,CHI vs. CHA,12/01/2007,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
CHI,CHI @ DEN,11/20/2007,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-15,6.7
CHI,CHI @ LAL,11/18/2007,L,13,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,4,-4,5.1
CHI,CHI @ LAC,11/17/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,0,5.7
