CHI,CHI vs. NYK,04/10/2007,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,1,1,5.2
CHI,CHI @ TOR,04/08/2007,L,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,0,1,2,10.9
CHI,CHI vs. DET,03/29/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
CHI,CHI vs. POR,03/26/2007,W,8,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,0,0,0,0,1,-2,5.2
CHI,CHI @ IND,03/25/2007,W,11,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,0,1,3,9.8
CHI,CHI vs. DEN,03/22/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-4,10.9
CHI,CHI vs. LAC,03/20/2007,L,18,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,2,2,-8,4.8
CHI,CHI @ MEM,03/17/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-13,2.0
CHI,CHI @ PHI,03/14/2007,W,14,6,3,4,75.0,0,1,0.0,0,2,0.0,2,3,5,2,1,0,1,3,8,17.0
CHI,CHI vs. BOS,03/13/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,2,0,0,0,13,13.9
CHI,CHI @ BOS,03/11/2007,W,20,2,1,3,33.3,0,0,-,0,0,-,1,4,5,3,1,0,3,4,10,12.5
CHI,CHI @ ORL,03/08/2007,W,25,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,5,15,9.6
CHI,CHI @ MIA,03/07/2007,L,16,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,1,1,-21,4.9
CHI,CHI @ MIL,03/04/2007,W,23,6,3,5,60.0,0,0,-,0,0,-,1,4,5,3,1,1,1,6,26,21.5
CHI,CHI vs. NOK,03/02/2007,W,14,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,1,1,3,9,11.6
CHI,CHI vs. GSW,02/28/2007,W,16,17,5,6,83.3,0,0,-,7,8,87.5,0,3,3,1,0,0,0,2,12,22.1
CHI,CHI vs. ORL,02/26/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-2,2.7
CHI,CHI @ DET,02/25/2007,L,14,4,2,7,28.6,0,0,-,0,0,-,1,1,2,2,0,0,0,3,-3,9.4
CHI,CHI vs. WAS,02/23/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,9,5.0
CHI,CHI @ CLE,02/22/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-3,1.6
CHI,CHI vs. ATL,02/20/2007,W,25,10,5,9,55.6,0,0,-,0,0,-,1,4,5,6,2,0,2,1,2,29.0
CHI,CHI @ CHA,02/14/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CHI,CHI vs. TOR,02/13/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-3,2.9
CHI,CHI @ GSW,02/09/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,0.5
CHI,CHI @ SAC,02/08/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,1.2
CHI,CHI @ UTA,02/05/2007,L,9,2,0,0,-,0,0,-,2,2,100,1,1,2,0,1,0,0,1,-8,7.4
