HOU,HOU vs. TOR,03/24/2004,W,13,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,3,0,0,0,1,-4,8.1
HOU,HOU @ GSW,03/19/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
HOU,HOU vs. PHX,03/15/2004,L,15,3,1,3,33.3,1,1,100,0,0,-,0,4,4,1,0,0,1,3,-2,8.3
HOU,HOU vs. MEM,03/13/2004,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,9,0.0
HOU,HOU vs. NOH,03/11/2004,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,1,1,5.7
HOU,HOU vs. LAC,03/09/2004,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
HOU,HOU vs. DAL,03/07/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ MIN,03/05/2004,W,8,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,2,1,0,0,1,-9,7.2
HOU,HOU vs. LAL,03/03/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. CLE,02/25/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU @ SAS,02/24/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
HOU,HOU vs. ATL,02/22/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
HOU,HOU @ DAL,02/21/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
HOU,HOU vs. WAS,02/17/2004,W,17,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,1,1,-7,9.4
HOU,HOU vs. LAL,02/11/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,2.0
HOU,HOU vs. SAS,02/09/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ ATL,02/07/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
HOU,HOU vs. CHI,02/06/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,1,0,0,-8,9.5
HOU,HOU vs. MIL,02/04/2004,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,3,0,0,0,-2,14.6
