CHA,CHA vs. MIA,05/02/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-2,2.7
CHA,CHA vs. DET,05/01/2021,W,24,0,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,3,4,1,1,2,11,23.3
CHA,CHA @ BOS,04/28/2021,L,24,5,2,5,40.0,1,2,50.0,0,0,-,5,4,9,3,1,0,2,1,4,21.3
CHA,CHA vs. MIL,04/27/2021,L,31,10,4,9,44.4,1,3,33.3,1,2,50.0,2,6,8,1,4,0,3,3,-5,30.1
CHA,CHA vs. BOS,04/25/2021,W,31,13,5,9,55.6,1,2,50.0,2,2,100,1,9,10,5,1,2,1,1,29,40.5
CHA,CHA vs. CLE,04/23/2021,W,24,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,1,0,1,2,-9,11.6
CHA,CHA @ CHI,04/22/2021,L,18,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,0,2,-4,8.6
CHA,CHA @ NYK,04/20/2021,L,24,4,2,4,50.0,0,0,-,0,0,-,3,3,6,3,1,0,1,1,10,17.7
CHA,CHA vs. POR,04/18/2021,W,38,5,2,5,40.0,1,2,50.0,0,0,-,2,5,7,7,1,0,1,1,11,25.9
CHA,CHA @ BKN,04/16/2021,L,35,6,2,6,33.3,0,1,0.0,2,3,66.7,3,2,5,5,2,1,3,1,-2,25.5
CHA,CHA vs. CLE,04/14/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
CHA,CHA vs. LAL,04/13/2021,L,21,6,3,6,50.0,0,3,0.0,0,2,0.0,1,2,3,1,0,0,2,2,-16,9.1
CHA,CHA vs. ATL,04/11/2021,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,1,3.4
CHA,CHA @ MIL,04/09/2021,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,0,1,2,0,-7,8.8
CHA,CHA @ OKC,04/07/2021,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,1,0,1,0,0,10,7.5
CHA,CHA @ BOS,04/04/2021,L,17,6,2,6,33.3,1,2,50.0,1,2,50.0,1,1,2,0,0,0,0,0,-24,8.4
CHA,CHA @ IND,04/02/2021,W,19,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,3,0,0,0,1,-13,6.9
CHA,CHA @ BKN,04/01/2021,L,18,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,3,3,0,0,1,-6,18.9
CHA,CHA @ WAS,03/30/2021,W,21,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,2,0,1,2,8,12.4
CHA,CHA vs. PHX,03/28/2021,L,26,8,3,6,50.0,0,0,-,2,4,50.0,2,4,6,4,2,1,1,1,-7,29.2
CHA,CHA vs. MIA,03/26/2021,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,2,5,7.4
CHA,CHA @ HOU,03/24/2021,W,32,8,3,12,25.0,1,3,33.3,1,2,50.0,1,5,6,2,0,0,2,2,29,16.2
CHA,CHA @ SAS,03/22/2021,W,16,6,2,3,66.7,1,1,100,1,1,100,1,2,3,1,0,1,0,1,-11,14.1
CHA,CHA @ LAC,03/20/2021,L,30,5,2,7,28.6,0,2,0.0,1,2,50.0,2,3,5,4,2,0,0,2,0,23.0
CHA,CHA @ LAL,03/18/2021,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,2,8.0
CHA,CHA @ DEN,03/17/2021,L,19,4,1,3,33.3,0,1,0.0,2,4,50.0,2,2,4,4,0,0,2,2,-8,12.8
CHA,CHA vs. SAC,03/15/2021,W,16,9,4,4,100,0,0,-,1,1,100,1,1,2,0,0,0,0,2,1,11.4
CHA,CHA vs. TOR,03/13/2021,W,14,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,3,0,0,0,0,-1,11.1
CHA,CHA vs. DET,03/11/2021,W,10,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,0,0,3,-3,7.4
CHA,CHA @ MIN,03/03/2021,W,26,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,1,1,3,0,0,12,21.5
CHA,CHA @ POR,03/01/2021,L,27,8,4,9,44.4,0,2,0.0,0,0,-,4,5,9,2,2,0,1,1,1,26.8
CHA,CHA @ SAC,02/28/2021,W,27,9,4,5,80.0,1,2,50.0,0,0,-,1,0,1,3,1,1,3,1,9,17.7
CHA,CHA @ GSW,02/26/2021,L,25,8,4,8,50.0,0,2,0.0,0,0,-,2,3,5,2,1,0,2,2,6,18.0
CHA,CHA @ PHX,02/24/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ UTA,02/22/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ MEM,02/10/2021,L,12,9,4,4,100,1,1,100,0,0,-,1,1,2,2,2,0,1,1,2,19.4
CHA,CHA vs. HOU,02/08/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,3,5.8
CHA,CHA vs. WAS,02/07/2021,W,8,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,0,-6,2.2
CHA,CHA vs. UTA,02/05/2021,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CHA,CHA vs. PHI,02/03/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CHA,CHA vs. MIL,01/30/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
CHA,CHA @ TOR,01/14/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-15,1.2
CHA,CHA vs. DAL,01/13/2021,L,11,9,4,5,80.0,1,1,100,0,1,0.0,3,1,4,1,1,0,0,0,8,18.3
CHA,CHA vs. NYK,01/11/2021,W,6,3,1,3,33.3,0,2,0.0,1,1,100,1,1,2,1,0,0,1,1,2,5.9
CHA,CHA vs. ATL,01/09/2021,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,2,0,-1,4.0
CHA,CHA @ NOP,01/08/2021,W,9,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-1,10.2
CHA,CHA @ ATL,01/06/2021,W,11,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,-11,4.4
CHA,CHA vs. MEM,01/01/2021,L,15,4,2,4,50.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,7,9.7
CHA,CHA @ DAL,12/30/2020,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,0,6.0
CHA,CHA vs. BKN,12/27/2020,W,18,4,2,6,33.3,0,3,0.0,0,0,-,2,4,6,4,0,0,1,1,5,16.2
