CHA,CHA @ MIA,03/11/2020,W,32,6,3,5,60.0,0,1,0.0,0,0,-,2,6,8,2,1,1,2,2,8,22.6
CHA,CHA @ ATL,03/09/2020,L,35,11,3,8,37.5,1,5,20.0,4,4,100,1,3,4,5,0,0,0,3,-4,23.3
CHA,CHA vs. HOU,03/07/2020,W,29,3,1,6,16.7,0,1,0.0,1,4,25.0,1,0,1,9,2,0,1,3,-1,22.7
CHA,CHA vs. DEN,03/05/2020,L,32,2,1,1,100,0,0,-,0,0,-,1,3,4,7,3,0,3,3,-12,23.3
CHA,CHA vs. SAS,03/03/2020,L,34,13,6,8,75.0,1,1,100,0,0,-,0,5,5,4,2,0,4,2,-13,27.0
CHA,CHA vs. MIL,03/01/2020,L,29,11,4,8,50.0,2,5,40.0,1,1,100,0,5,5,2,0,1,1,2,2,22.0
CHA,CHA @ TOR,02/28/2020,W,23,4,1,1,100,0,0,-,2,2,100,0,4,4,6,1,0,2,2,9,18.8
CHA,CHA vs. NYK,02/26/2020,W,25,9,4,8,50.0,0,1,0.0,1,2,50.0,3,6,9,2,0,0,1,0,7,21.8
CHA,CHA @ IND,02/25/2020,L,30,9,3,12,25.0,0,4,0.0,3,5,60.0,1,5,6,3,2,0,1,2,-12,25.7
CHA,CHA vs. BKN,02/22/2020,L,17,0,0,5,0.0,0,3,0.0,0,2,0.0,0,2,2,3,1,1,2,1,-11,10.9
CHA,CHA @ CHI,02/20/2020,W,25,4,2,4,50.0,0,2,0.0,0,0,-,1,5,6,2,0,0,2,1,6,12.2
CHA,CHA @ HOU,02/04/2020,L,36,12,5,9,55.6,2,4,50.0,0,0,-,1,4,5,1,0,0,3,3,-20,16.5
CHA,CHA vs. ORL,02/03/2020,L,28,13,6,6,100,1,1,100,0,1,0.0,4,4,8,3,3,0,0,2,1,36.1
CHA,CHA @ SAS,02/01/2020,L,28,8,3,7,42.9,1,5,20.0,1,2,50.0,0,3,3,2,0,0,2,3,-28,12.6
CHA,CHA @ WAS,01/30/2020,L,23,7,3,6,50.0,1,1,100,0,0,-,3,3,6,4,1,0,1,2,-16,22.2
CHA,CHA vs. NYK,01/28/2020,W,18,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,3,1,0,0,2,9,17.3
CHA,CHA vs. ORL,01/20/2020,L,13,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,0,0,1,1,2,-9,6.4
CHA,CHA @ DEN,01/15/2020,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
CHA,CHA @ UTA,01/10/2020,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,6,3.5
CHA,CHA vs. IND,01/06/2020,L,16,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-7,9.4
CHA,CHA @ DAL,01/04/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. BOS,12/31/2019,L,18,7,3,7,42.9,1,4,25.0,0,0,-,3,0,3,1,0,0,2,0,-13,10.1
CHA,CHA @ MEM,12/29/2019,L,15,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,1,1,-2,8.1
CHA,CHA vs. OKC,12/27/2019,L,22,10,3,8,37.5,0,3,0.0,4,5,80.0,1,5,6,0,2,0,1,4,8,22.2
CHA,CHA @ BOS,12/22/2019,L,21,6,1,4,25.0,1,2,50.0,3,4,75.0,0,2,2,1,0,0,0,4,-20,9.9
CHA,CHA vs. UTA,12/21/2019,L,22,11,5,7,71.4,1,1,100,0,0,-,0,4,4,1,1,1,0,4,-1,23.3
CHA,CHA @ CLE,12/18/2019,L,29,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,4,3,0,0,1,19,22.4
CHA,CHA vs. SAC,12/17/2019,W,25,7,3,4,75.0,1,1,100,0,1,0.0,1,5,6,3,0,0,1,3,2,17.7
CHA,CHA @ IND,12/15/2019,L,28,9,2,4,50.0,1,1,100,4,6,66.7,1,5,6,1,1,1,1,3,-9,22.7
CHA,CHA @ CHI,12/13/2019,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,0,-1,6.4
CHA,CHA @ BKN,12/11/2019,W,24,6,2,7,28.6,1,3,33.3,1,1,100,1,3,4,4,0,1,2,3,8,17.8
CHA,CHA vs. ATL,12/08/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
CHA,CHA vs. DET,11/27/2019,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,1,1.5
CHA,CHA @ MIA,11/25/2019,L,6,4,2,2,100,0,0,-,0,1,0.0,1,0,1,0,1,0,1,1,11,7.2
CHA,CHA vs. CHI,11/23/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
CHA,CHA @ TOR,11/18/2019,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,2,1,0,2,2,-13,6.4
CHA,CHA @ NYK,11/16/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHA,CHA vs. DET,11/15/2019,W,26,7,2,6,33.3,0,2,0.0,3,6,50.0,3,3,6,5,3,0,0,1,14,30.7
CHA,CHA vs. MEM,11/13/2019,L,21,6,1,5,20.0,0,4,0.0,4,4,100,1,2,3,1,0,0,1,0,-15,10.1
CHA,CHA @ PHI,11/10/2019,L,11,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,4,-3,5.0
CHA,CHA vs. NOP,11/09/2019,L,21,9,4,7,57.1,0,2,0.0,1,2,50.0,0,3,3,2,2,0,1,4,6,20.6
CHA,CHA vs. BOS,11/07/2019,L,16,7,2,4,50.0,0,1,0.0,3,3,100,0,3,3,3,2,0,0,1,-2,21.1
CHA,CHA vs. IND,11/05/2019,W,33,0,0,2,0.0,0,0,-,0,0,-,2,9,11,3,1,0,1,4,27,19.7
CHA,CHA @ GSW,11/02/2019,W,4,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,4,6.4
CHA,CHA @ SAC,10/30/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,3.0
CHA,CHA @ LAC,10/28/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CHA,CHA @ LAL,10/27/2019,L,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,3.0
CHA,CHA vs. MIN,10/25/2019,L,17,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,1,2,0,0,1,-3,16.3
