CHA,CHA @ PHI,03/01/2024,L,32,12,4,9,44.4,1,4,25.0,3,3,100,1,3,4,2,0,2,1,2,2,24.8
CHA,CHA vs. MIL,02/29/2024,L,29,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,5,0,2,1,3,-2,19.9
CHA,CHA @ MIL,02/27/2024,L,22,2,1,7,14.3,0,3,0.0,0,0,-,0,6,6,7,0,0,1,2,-23,18.7
CHA,CHA @ POR,02/25/2024,W,31,11,4,8,50.0,1,3,33.3,2,2,100,1,5,6,10,2,1,2,0,10,40.2
CHA,CHA @ GSW,02/23/2024,L,28,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,3,4,0,1,1,-13,26.1
CHA,CHA @ UTA,02/22/2024,W,31,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,2,3,1,3,3,0,23.0
CHA,CHA vs. ATL,02/14/2024,W,30,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,4,1,0,1,0,33,22.4
CHA,CHA vs. IND,02/12/2024,W,30,11,5,8,62.5,1,2,50.0,0,0,-,0,5,5,2,1,1,3,2,-4,23.0
CHA,CHA vs. MEM,02/10/2024,W,28,5,2,7,28.6,1,3,33.3,0,0,-,0,7,7,2,0,0,4,0,5,12.4
CHA,CHA @ MIL,02/09/2024,L,24,5,2,9,22.2,0,3,0.0,1,2,50.0,1,4,5,5,0,0,3,2,-36,15.5
CHA,CHA vs. TOR,02/07/2024,L,28,19,7,13,53.8,3,5,60.0,2,3,66.7,0,5,5,8,2,0,1,3,-1,42.0
CHA,CHA @ OKC,02/02/2024,L,21,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,4,0,0,1,0,-19,13.2
CHA,CHA vs. CHI,01/31/2024,L,28,7,3,10,30.0,1,2,50.0,0,1,0.0,0,1,1,6,0,0,3,3,0,14.2
CHA,CHA vs. NYK,01/29/2024,L,31,14,5,10,50.0,3,5,60.0,1,1,100,0,6,6,8,1,0,5,2,-3,31.2
CHA,CHA vs. UTA,01/27/2024,L,29,9,3,8,37.5,1,3,33.3,2,4,50.0,0,7,7,6,0,0,1,2,-14,25.4
CHA,CHA vs. HOU,01/26/2024,L,19,6,3,8,37.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,-14,7.2
CHA,CHA @ DET,01/24/2024,L,25,5,1,4,25.0,0,2,0.0,3,4,75.0,1,2,3,3,1,0,0,2,-5,16.1
CHA,CHA vs. PHI,01/20/2024,L,29,4,2,7,28.6,0,3,0.0,0,0,-,0,6,6,3,1,4,2,2,-11,28.7
CHA,CHA vs. SAS,01/19/2024,W,25,5,2,5,40.0,1,1,100,0,0,-,1,2,3,3,2,1,2,3,6,20.1
CHA,CHA @ NOP,01/17/2024,L,28,7,2,9,22.2,1,5,20.0,2,2,100,1,3,4,4,2,0,0,2,-15,23.8
CHA,CHA @ MIA,01/14/2024,L,23,3,1,3,33.3,1,2,50.0,0,0,-,2,0,2,2,0,2,3,1,-8,11.4
CHA,CHA @ CHI,01/05/2024,L,36,13,5,11,45.5,3,7,42.9,0,0,-,2,3,5,2,2,0,1,4,-14,27.0
CHA,CHA @ SAC,01/02/2024,W,33,10,4,10,40.0,1,5,20.0,1,2,50.0,0,2,2,2,1,0,1,2,-8,17.4
CHA,CHA @ DEN,01/01/2024,L,25,2,0,6,0.0,0,3,0.0,2,4,50.0,1,2,3,6,2,2,0,0,-2,26.6
CHA,CHA @ PHX,12/29/2023,L,27,13,5,10,50.0,3,4,75.0,0,0,-,3,1,4,1,2,1,1,1,-10,27.3
CHA,CHA @ LAL,12/28/2023,L,20,5,2,7,28.6,0,3,0.0,1,4,25.0,2,2,4,2,1,0,2,1,-19,13.8
CHA,CHA @ LAC,12/26/2023,L,25,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,2,4,1,0,2,3,27.4
CHA,CHA vs. DEN,12/23/2023,L,17,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,5.0
