WAS,WAS @ PHX,03/29/2004,L,16,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,2,0,1,3,-12,12.2
WAS,WAS @ SAC,03/28/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
WAS,WAS @ GSW,03/26/2004,L,19,4,1,4,25.0,0,0,-,2,2,100,0,5,5,1,0,0,0,0,-9,11.5
WAS,WAS @ LAC,03/25/2004,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,4,-4,10.1
WAS,WAS @ UTA,03/23/2004,L,17,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,2,0,4,0,17.8
WAS,WAS vs. BOS,03/13/2004,L,11,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,1,0,0,1,1,11,8.3
WAS,WAS @ ATL,03/12/2004,L,39,10,4,6,66.7,1,1,100,1,2,50.0,1,1,2,3,1,0,1,4,-21,18.9
WAS,WAS @ ORL,03/10/2004,L,39,13,4,16,25.0,0,1,0.0,5,6,83.3,8,7,15,2,2,4,5,5,-6,47.0
WAS,WAS vs. NYK,03/07/2004,L,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-5,8.0
WAS,WAS @ BOS,03/05/2004,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
WAS,WAS vs. TOR,03/03/2004,W,23,5,2,5,40.0,0,0,-,1,1,100,0,9,9,3,0,1,1,0,26,22.3
WAS,WAS vs. MIL,02/22/2004,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-1,4.9
WAS,WAS @ NOH,02/18/2004,L,16,8,3,5,60.0,0,0,-,2,2,100,1,2,3,4,1,0,0,2,-6,20.6
WAS,WAS @ PHI,02/11/2004,L,21,6,2,3,66.7,0,0,-,2,2,100,0,4,4,2,0,0,0,4,-11,13.8
WAS,WAS vs. CLE,02/01/2004,L,18,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,0,1,1,2,-10,14.7
WAS,WAS vs. POR,01/26/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
WAS,WAS vs. IND,01/24/2004,W,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,4,2.5
WAS,WAS @ BOS,01/23/2004,L,25,13,5,8,62.5,0,1,0.0,3,3,100,0,12,12,4,1,1,0,3,17,39.4
WAS,WAS vs. PHI,01/10/2004,W,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,6,3.6
WAS,WAS @ ORL,01/09/2004,L,18,7,3,8,37.5,0,2,0.0,1,1,100,5,1,6,1,0,0,0,3,0,15.7
WAS,WAS @ NOH,01/07/2004,L,23,2,1,5,20.0,0,0,-,0,0,-,0,5,5,4,0,0,0,0,-1,14.0
WAS,WAS @ SAS,01/06/2004,L,22,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,-20,7.4
