CLE,CLE @ ATL,04/14/2010,L,34,4,1,6,16.7,0,4,0.0,2,4,50.0,1,1,2,0,1,0,1,1,-13,8.4
CLE,CLE vs. ORL,04/11/2010,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
CLE,CLE vs. IND,04/09/2010,L,20,4,1,5,20.0,1,2,50.0,1,2,50.0,1,3,4,1,1,0,1,4,-2,12.3
CLE,CLE @ CHI,04/08/2010,L,24,3,1,6,16.7,0,3,0.0,1,2,50.0,0,4,4,0,0,0,0,1,-3,7.8
CLE,CLE vs. TOR,04/06/2010,W,28,13,5,8,62.5,3,5,60.0,0,0,-,0,5,5,2,0,0,1,3,9,21.0
CLE,CLE @ BOS,04/04/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CLE,CLE vs. ATL,04/02/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CLE,CLE vs. MIL,03/31/2010,W,13,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-10,8.2
CLE,CLE @ SAS,03/26/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE @ NOH,03/24/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. DET,03/21/2010,W,18,6,2,7,28.6,0,3,0.0,2,2,100,1,1,2,1,1,0,0,3,10,12.9
CLE,CLE @ CHI,03/19/2010,W,20,10,4,8,50.0,1,4,25.0,1,2,50.0,0,4,4,0,0,0,0,3,-1,14.8
CLE,CLE vs. IND,03/17/2010,W,20,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-19,4.2
CLE,CLE @ DET,03/16/2010,W,21,10,3,6,50.0,1,3,33.3,3,4,75.0,1,1,2,1,0,0,0,2,13,13.9
CLE,CLE @ PHI,03/12/2010,W,17,6,2,6,33.3,0,3,0.0,2,3,66.7,1,0,1,1,0,0,1,1,-12,7.7
CLE,CLE vs. SAS,03/08/2010,W,34,13,6,11,54.5,1,2,50.0,0,1,0.0,0,5,5,1,0,0,2,1,5,18.5
CLE,CLE @ MIL,03/06/2010,L,24,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-29,11.6
CLE,CLE vs. DET,03/05/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,2,8,3.9
CLE,CLE @ NJN,03/03/2010,W,14,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,6,6.0
CLE,CLE vs. NYK,03/01/2010,W,12,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,3,-11,12.7
CLE,CLE @ TOR,02/26/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CLE,CLE @ BOS,02/25/2010,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,7,1.5
CLE,CLE @ ORL,02/21/2010,L,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,1,0,0,-2,8.6
CLE,CLE @ CHA,02/19/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. DEN,02/18/2010,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,3,-8,5.4
CLE,CLE vs. ORL,02/11/2010,W,18,2,1,4,25.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,2,-14,3.2
CLE,CLE vs. NJN,02/09/2010,W,28,17,6,12,50.0,3,5,60.0,2,3,66.7,0,3,3,2,1,0,0,0,15,26.6
CLE,CLE vs. NYK,02/06/2010,W,18,5,1,4,25.0,1,4,25.0,2,2,100,0,3,3,5,0,0,0,2,2,16.1
CLE,CLE vs. MIA,02/04/2010,W,16,2,0,4,0.0,0,3,0.0,2,2,100,1,1,2,1,1,1,2,2,7,9.9
CLE,CLE vs. MEM,02/02/2010,W,17,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,0,1,1,1,2,8,11.2
CLE,CLE vs. LAC,01/31/2010,W,20,12,4,8,50.0,2,5,40.0,2,2,100,0,2,2,2,0,0,1,1,6,16.4
CLE,CLE @ IND,01/29/2010,W,24,9,3,4,75.0,3,3,100,0,0,-,0,5,5,1,0,0,1,2,9,15.5
CLE,CLE vs. MIN,01/27/2010,W,15,2,0,6,0.0,0,3,0.0,2,2,100,0,2,2,0,0,0,0,0,7,4.4
CLE,CLE @ MIA,01/25/2010,W,22,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,3,0,7.2
CLE,CLE vs. OKC,01/23/2010,W,23,12,5,7,71.4,2,3,66.7,0,0,-,3,1,4,0,0,0,0,5,-6,16.8
CLE,CLE vs. LAL,01/21/2010,W,15,2,1,7,14.3,0,2,0.0,0,0,-,1,2,3,1,0,0,0,3,4,7.1
CLE,CLE vs. TOR,01/19/2010,W,19,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,1,1,-10,7.9
CLE,CLE @ LAC,01/16/2010,W,16,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,0,1,8.2
CLE,CLE @ UTA,01/14/2010,L,22,10,4,6,66.7,0,2,0.0,2,2,100,0,2,2,0,1,0,0,5,7,15.4
CLE,CLE @ GSW,01/11/2010,W,20,11,4,5,80.0,2,3,66.7,1,2,50.0,0,1,1,2,1,0,0,5,-11,18.2
CLE,CLE @ POR,01/10/2010,W,17,10,3,7,42.9,2,5,40.0,2,2,100,0,2,2,0,1,0,1,2,16,14.4
CLE,CLE @ DEN,01/08/2010,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-5,6.2
CLE,CLE vs. WAS,01/06/2010,W,25,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,4,1,0,0,1,18,17.2
CLE,CLE @ NJN,01/02/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. HOU,12/27/2009,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,2,5.1
CLE,CLE @ LAL,12/25/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ PHX,12/21/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. NJN,12/15/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ OKC,12/13/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ HOU,12/09/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE vs. DAL,11/28/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ WAS,11/18/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. WAS,11/03/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE vs. CHA,10/31/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
