CLE,CLE vs. MIN,12/26/2010,L,24,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,0,0,0,0,3,-9,9.0
CLE,CLE @ ATL,12/22/2010,L,10,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-9,2.5
CLE,CLE vs. UTA,12/20/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-13,3.5
CLE,CLE vs. NYK,12/18/2010,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,1,5.1
CLE,CLE @ IND,12/17/2010,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-14,3.0
CLE,CLE @ OKC,12/12/2010,L,15,1,0,5,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,2,3,-11,1.4
CLE,CLE @ HOU,12/11/2010,L,14,13,6,8,75.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,0,0,17.2
CLE,CLE vs. CHI,12/08/2010,L,20,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,2,0,2,1,1,2,16.0
CLE,CLE @ PHI,12/07/2010,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,3,-16,4.9
CLE,CLE @ DET,12/05/2010,L,23,3,1,6,16.7,0,2,0.0,1,2,50.0,1,1,2,2,3,0,0,1,-5,17.4
CLE,CLE @ MIN,12/04/2010,L,35,11,4,14,28.6,1,4,25.0,2,2,100,1,5,6,4,0,0,0,1,-22,24.2
CLE,CLE vs. MIA,12/02/2010,L,19,6,3,8,37.5,0,2,0.0,0,0,-,0,5,5,0,1,0,0,2,-1,15.0
CLE,CLE vs. BOS,11/30/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE vs. MIL,11/24/2010,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,1,0,0,-3,7.2
CLE,CLE @ IND,11/23/2010,L,12,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,16,9.2
CLE,CLE @ SAS,11/20/2010,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-2,4.9
CLE,CLE @ NOH,11/19/2010,L,5,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,0,1,2,5,7.6
CLE,CLE vs. IND,11/13/2010,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,3,-5,1.4
CLE,CLE vs. NJN,11/10/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-3,6.3
CLE,CLE @ NJN,11/09/2010,W,19,6,2,4,50.0,1,1,100,1,1,100,0,0,0,1,0,0,0,1,14,7.5
CLE,CLE @ WAS,11/06/2010,W,15,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,3,0,0,1,0,9,10.1
CLE,CLE @ PHI,11/05/2010,W,17,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-7,5.7
CLE,CLE vs. ATL,11/02/2010,L,15,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-15,5.2
CLE,CLE vs. SAC,10/30/2010,L,18,13,4,6,66.7,2,3,66.7,3,4,75.0,1,2,3,0,1,0,0,0,0,19.6
CLE,CLE @ TOR,10/29/2010,L,20,7,3,10,30.0,1,3,33.3,0,0,-,1,0,1,1,1,0,3,1,0,9.7
CLE,CLE vs. BOS,10/27/2010,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,4,1.0
