CLE,CLE vs. PHI,04/15/2009,L,10,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,0,0,0,1,1,7,9.4
CLE,CLE vs. LAC,01/30/2009,W,2,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
CLE,CLE @ ORL,01/29/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ GSW,01/23/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ LAL,01/19/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. NOH,01/16/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MEM,01/13/2009,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ DEN,12/19/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MIN,12/17/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
CLE,CLE vs. PHI,12/12/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
