MEM,MEM @ OKC,04/11/2018,L,32,12,5,12,41.7,0,0,-,2,2,100,5,8,13,4,1,0,0,5,-14,36.6
MEM,MEM @ MIN,04/09/2018,L,29,14,6,8,75.0,0,0,-,2,2,100,2,6,8,1,0,1,3,2,-16,25.1
MEM,MEM vs. DET,04/08/2018,W,22,8,4,6,66.7,0,0,-,0,1,0.0,1,3,4,0,2,2,1,4,-6,23.8
MEM,MEM vs. SAC,04/06/2018,L,31,12,4,8,50.0,0,0,-,4,5,80.0,3,8,11,4,1,3,1,2,14,42.2
MEM,MEM @ NOP,04/04/2018,L,27,16,6,13,46.2,0,0,-,4,4,100,3,4,7,0,0,0,3,1,-13,21.4
MEM,MEM @ POR,04/01/2018,L,24,6,3,5,60.0,0,0,-,0,0,-,1,12,13,0,0,0,0,0,9,21.6
MEM,MEM @ UTA,03/30/2018,L,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,1,1,4,-3,12.3
MEM,MEM @ CHA,03/22/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,2.4
MEM,MEM @ BKN,03/19/2018,L,22,10,4,9,44.4,0,0,-,2,2,100,2,4,6,2,1,1,1,0,5,25.2
MEM,MEM vs. MIL,03/12/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MEM,MEM @ DAL,03/10/2018,L,17,5,2,5,40.0,0,0,-,1,1,100,1,3,4,1,0,0,3,2,-15,8.3
MEM,MEM vs. UTA,03/09/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ CHI,03/07/2018,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,1,0,5.4
MEM,MEM @ SAS,03/05/2018,L,15,6,3,3,100,0,0,-,0,0,-,0,6,6,1,0,1,0,2,-1,17.7
MEM,MEM @ ORL,03/03/2018,L,15,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,0,1,5,3,8.8
MEM,MEM vs. DEN,03/02/2018,L,21,9,4,8,50.0,0,0,-,1,2,50.0,6,1,7,4,2,0,1,2,-7,28.4
MEM,MEM vs. PHX,02/28/2018,L,13,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,1,0,1,2,-1,13.5
MEM,MEM @ BOS,02/26/2018,L,12,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
MEM,MEM @ MIA,02/24/2018,L,24,9,3,4,75.0,0,0,-,3,4,75.0,2,4,6,1,1,0,3,4,-9,17.7
MEM,MEM vs. CLE,02/23/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-5,-0.8
MEM,MEM @ OKC,02/11/2018,L,18,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,1,13.2
MEM,MEM vs. UTA,02/07/2018,L,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,0,1,0,0,11.1
MEM,MEM @ ATL,02/06/2018,L,21,10,5,8,62.5,0,0,-,0,0,-,3,8,11,2,1,1,2,1,2,30.2
MEM,MEM @ TOR,02/04/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-6,3.4
MEM,MEM @ IND,01/31/2018,L,23,7,3,5,60.0,0,0,-,1,2,50.0,5,3,8,1,0,0,2,1,-6,16.1
MEM,MEM vs. PHX,01/29/2018,W,20,10,2,4,50.0,0,0,-,6,6,100,4,3,7,3,0,0,3,1,2,19.9
MEM,MEM vs. LAC,01/26/2018,L,21,12,5,8,62.5,0,0,-,2,2,100,1,2,3,2,0,0,1,2,-10,17.6
MEM,MEM vs. SAS,01/24/2018,L,17,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,0,1,2,4,-3,16.2
MEM,MEM vs. PHI,01/22/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,1,0,2,10,12.1
MEM,MEM @ NOP,01/20/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAC,01/19/2018,W,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
MEM,MEM vs. NYK,01/17/2018,W,14,8,4,4,100,0,0,-,0,1,0.0,1,1,2,0,0,1,1,3,0,12.4
MEM,MEM @ GSW,12/30/2017,L,3,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,5,6.6
MEM,MEM @ GSW,12/20/2017,L,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
MEM,MEM vs. MIA,12/11/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MEM,MEM vs. HOU,10/28/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
