DEN,DEN @ DAL,01/03/2022,L,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
DEN,DEN @ HOU,01/01/2022,W,3,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,2,2,-9,2.2
DEN,DEN @ OKC,12/22/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
DEN,DEN @ ATL,12/17/2021,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,0,0,1,4.0
DEN,DEN vs. MIN,12/15/2021,L,4,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,5.2
DEN,DEN @ SAS,12/11/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
DEN,DEN @ SAS,12/09/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ CHI,12/06/2021,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
DEN,DEN vs. MIL,11/26/2021,L,3,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,9,6.7
DEN,DEN @ POR,11/23/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
DEN,DEN @ PHX,11/21/2021,L,7,0,0,2,0.0,0,2,0.0,0,0,-,2,1,3,1,0,0,1,1,-5,4.1
DEN,DEN vs. PHI,11/18/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,4,3.9
DEN,DEN vs. CLE,10/25/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
