MEM,MEM @ MIL,04/07/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,4,3.4
MEM,MEM @ NOP,04/05/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,16,4.7
MEM,MEM @ CHI,04/02/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. LAC,03/29/2023,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,3,1,0,1,2,-3,12.9
MEM,MEM vs. HOU,03/24/2023,W,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,-2,9.7
MEM,MEM vs. GSW,03/18/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MEM,MEM @ MIA,03/15/2023,L,8,5,2,2,100,0,0,-,1,2,50.0,0,0,0,3,0,0,0,0,4,9.5
MEM,MEM @ DAL,03/13/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. GSW,03/09/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MEM,MEM @ DEN,03/03/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MEM,MEM vs. LAL,02/28/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. DEN,02/25/2023,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-10,7.7
MEM,MEM vs. MIN,02/10/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ SAC,01/23/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
MEM,MEM vs. PHX,01/16/2023,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,4.7
MEM,MEM @ IND,01/14/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-16,0.0
MEM,MEM vs. SAS,01/09/2023,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,2,-6,10.4
MEM,MEM vs. UTA,01/08/2023,W,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,4,1,0,1,2,0,11.2
MEM,MEM @ CHA,01/04/2023,W,7,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,1,0,-10,5.9
MEM,MEM vs. SAC,01/01/2023,W,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,1,1,0,2,4,14.2
MEM,MEM vs. NOP,12/31/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. PHX,12/27/2022,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,7,6.5
MEM,MEM @ DEN,12/20/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MEM,MEM @ OKC,12/17/2022,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MEM,MEM vs. MIL,12/15/2022,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,5,1,0,1,2,-5,12.7
MEM,MEM vs. ATL,12/12/2022,W,23,8,4,5,80.0,0,1,0.0,0,0,-,0,6,6,7,1,1,4,0,4,27.7
MEM,MEM vs. DET,12/09/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MEM,MEM vs. MIA,12/05/2022,W,26,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,5,2,1,1,0,18,28.1
MEM,MEM vs. NOP,11/25/2022,W,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-7,4.7
MEM,MEM @ BKN,11/20/2022,L,14,6,2,5,40.0,0,1,0.0,2,3,66.7,0,3,3,3,1,0,0,1,-7,17.1
MEM,MEM @ WAS,11/13/2022,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,1,-6,10.6
MEM,MEM vs. CHA,11/04/2022,W,10,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,0,-9,15.4
MEM,MEM @ UTA,10/31/2022,L,12,3,1,3,33.3,0,1,0.0,1,3,33.3,0,1,1,3,0,0,1,1,2,7.7
MEM,MEM @ UTA,10/29/2022,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,6,4.5
MEM,MEM @ SAC,10/27/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,10/22/2022,L,9,0,0,2,0.0,0,0,-,0,1,0.0,0,0,0,2,0,2,2,0,-9,7.0
