MEM,MEM vs. MIL,08/13/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MEM,MEM vs. BOS,08/11/2020,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
MEM,MEM vs. OKC,08/07/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,0.2
MEM,MEM @ UTA,08/05/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
MEM,MEM vs. ORL,03/10/2020,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-13,5.0
MEM,MEM vs. ATL,03/07/2020,W,14,2,1,3,33.3,0,0,-,0,0,-,4,6,10,2,0,0,1,1,-3,16.0
MEM,MEM @ DAL,03/06/2020,L,16,6,3,4,75.0,0,0,-,0,0,-,2,3,5,3,0,0,1,0,6,15.5
MEM,MEM @ BKN,03/04/2020,W,22,5,2,3,66.7,1,2,50.0,0,0,-,3,1,4,2,1,0,2,2,25,13.8
MEM,MEM @ ATL,03/02/2020,W,20,10,4,7,57.1,2,2,100,0,0,-,0,7,7,1,0,1,0,0,28,22.9
MEM,MEM vs. LAL,02/29/2020,W,12,5,2,2,100,1,1,100,0,0,-,3,0,3,2,2,1,0,1,5,20.6
MEM,MEM vs. SAC,02/28/2020,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-6,6.2
MEM,MEM @ HOU,02/26/2020,L,17,4,2,4,50.0,0,1,0.0,0,0,-,4,3,7,2,3,0,2,1,-10,22.4
MEM,MEM @ LAC,02/24/2020,L,18,8,4,4,100,0,0,-,0,1,0.0,2,5,7,4,0,1,0,0,3,25.4
MEM,MEM @ PHI,02/07/2020,L,4,3,1,1,100,0,0,-,1,1,100,0,0,0,1,0,0,0,0,10,4.5
MEM,MEM @ NOP,01/31/2020,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,6.2
MEM,MEM @ NYK,01/29/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. DEN,01/28/2020,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
MEM,MEM vs. CHA,12/29/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MEM,MEM vs. DAL,11/09/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
