MEM,MEM @ OKC,04/09/2023,L,36,2,1,5,20.0,0,2,0.0,0,0,-,2,7,9,3,2,2,1,3,-15,28.3
MEM,MEM @ MIL,04/07/2023,W,30,13,6,8,75.0,1,3,33.3,0,0,-,3,4,7,3,5,0,0,2,10,40.9
MEM,MEM @ NOP,04/05/2023,L,23,10,5,7,71.4,0,0,-,0,1,0.0,4,5,9,4,1,1,0,1,8,32.8
MEM,MEM vs. POR,04/04/2023,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,1,0,1,-9,8.1
MEM,MEM @ CHI,04/02/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM vs. ORL,03/28/2023,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,2,1,2,0,2,9,16.6
MEM,MEM @ ATL,03/26/2023,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
MEM,MEM vs. HOU,03/24/2023,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,1,1,1,0,6,14.6
MEM,MEM vs. HOU,03/22/2023,W,15,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,3,0,1,2,-5,12.4
MEM,MEM vs. DAL,03/20/2023,W,18,3,1,3,33.3,1,3,33.3,0,0,-,3,4,7,1,1,1,1,2,5,17.9
MEM,MEM vs. GSW,03/18/2023,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,2,0,0,4,-7,9.6
MEM,MEM @ SAS,03/17/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,0,-9,6.9
MEM,MEM @ MIA,03/15/2023,L,22,3,1,5,20.0,1,4,25.0,0,0,-,2,2,4,4,1,0,1,2,-5,15.8
MEM,MEM @ DAL,03/13/2023,W,25,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,2,1,1,1,2,11.4
MEM,MEM vs. DAL,03/11/2023,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
MEM,MEM vs. GSW,03/09/2023,W,22,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,3,0,0,1,3,10,13.9
MEM,MEM @ LAL,03/07/2023,L,21,6,2,4,50.0,0,2,0.0,2,3,66.7,1,2,3,0,1,0,0,2,9,12.6
MEM,MEM @ LAC,03/05/2023,L,20,5,2,2,100,1,1,100,0,0,-,0,3,3,2,1,0,0,1,-6,14.6
MEM,MEM @ DEN,03/03/2023,L,14,3,1,3,33.3,0,1,0.0,1,1,100,1,2,3,1,3,2,0,5,0,23.1
MEM,MEM @ HOU,03/01/2023,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,2,10.2
MEM,MEM vs. LAL,02/28/2023,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MEM,MEM vs. DEN,02/25/2023,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,2,0,0,0,8,13.1
MEM,MEM @ PHI,02/23/2023,L,17,9,3,3,100,0,0,-,3,4,75.0,2,3,5,0,0,0,0,3,3,15.0
MEM,MEM vs. UTA,02/15/2023,W,11,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,0,0,0,0,0,-2,10.8
MEM,MEM @ BOS,02/12/2023,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
MEM,MEM vs. MIN,02/10/2023,W,27,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,1,0,0,1,15,11.4
MEM,MEM vs. CHI,02/07/2023,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,-3,2.6
MEM,MEM vs. TOR,02/05/2023,L,18,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,2,2,2,-11,10.6
MEM,MEM @ CLE,02/02/2023,L,28,2,1,4,25.0,0,2,0.0,0,0,-,1,6,7,5,2,0,1,2,-11,22.9
MEM,MEM @ SAC,01/23/2023,L,10,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,2,0,0,1,-4,7.2
MEM,MEM @ PHX,01/22/2023,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-6,5.7
MEM,MEM @ LAL,01/20/2023,L,9,0,0,0,-,0,0,-,0,0,-,2,2,4,1,1,0,0,3,5,9.3
MEM,MEM vs. CLE,01/18/2023,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,1,0,0,1,1,13,7.3
