MEM,MEM vs. SAC,05/14/2021,W,22,15,5,7,71.4,2,4,50.0,3,4,75.0,2,3,5,1,0,0,0,2,-4,22.5
MEM,MEM vs. SAC,05/13/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-6,4.2
MEM,MEM vs. DAL,05/11/2021,W,26,18,7,10,70.0,2,4,50.0,2,2,100,2,4,6,3,0,0,1,1,36,28.7
MEM,MEM vs. NOP,05/10/2021,W,15,9,4,5,80.0,1,2,50.0,0,0,-,3,5,8,1,0,1,0,1,10,23.1
MEM,MEM @ TOR,05/08/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-3,4.2
MEM,MEM @ DET,05/06/2021,L,19,11,5,6,83.3,1,2,50.0,0,0,-,1,4,5,0,0,0,0,0,-14,17.0
MEM,MEM vs. ORL,04/30/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,2,0,0,0,0,-4,5.4
MEM,MEM vs. POR,04/28/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,0,6,5.1
MEM,MEM @ DEN,04/26/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-5,6.4
MEM,MEM @ LAC,04/21/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
MEM,MEM @ DEN,04/19/2021,L,17,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,6,11.2
MEM,MEM @ MIL,04/17/2021,W,12,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,3,0,2,0,3,12.9
MEM,MEM @ CHI,04/16/2021,W,16,8,3,4,75.0,0,0,-,2,2,100,0,3,3,0,1,0,0,0,5,14.6
MEM,MEM vs. DAL,04/14/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,4.4
MEM,MEM vs. CHI,04/12/2021,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,1,1,1,-13,8.6
MEM,MEM vs. IND,04/11/2021,L,13,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,2,2,0,0,0,7,16.6
MEM,MEM @ NYK,04/09/2021,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,-7,7.2
MEM,MEM @ ATL,04/07/2021,W,18,7,2,3,66.7,2,3,66.7,1,2,50.0,1,3,4,1,1,1,2,1,-2,17.3
MEM,MEM @ MIA,04/06/2021,W,21,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,6,2,0,1,2,8,21.4
MEM,MEM @ PHI,04/04/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
MEM,MEM vs. MIN,04/02/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
MEM,MEM @ UTA,03/27/2021,L,7,3,1,3,33.3,0,0,-,1,2,50.0,3,0,3,1,0,0,0,0,10,8.1
MEM,MEM vs. GSW,03/19/2021,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,8,7.2
MEM,MEM @ PHX,03/15/2021,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
MEM,MEM @ HOU,02/28/2021,W,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,0,0,0,0,14,11.3
MEM,MEM vs. LAC,02/25/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM vs. PHX,02/20/2021,L,28,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,3,-17,13.6
MEM,MEM vs. OKC,02/17/2021,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-13,4.0
MEM,MEM vs. NOP,02/16/2021,L,23,2,0,4,0.0,0,3,0.0,2,2,100,0,2,2,0,3,0,1,1,-24,12.4
MEM,MEM @ SAC,02/14/2021,W,19,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,15,8.2
MEM,MEM @ LAL,02/12/2021,L,17,3,1,2,50.0,0,1,0.0,1,2,50.0,0,5,5,0,1,0,3,3,-5,9.0
MEM,MEM vs. CHA,02/10/2021,W,13,0,0,3,0.0,0,2,0.0,0,0,-,2,4,6,1,1,1,0,2,2,14.7
MEM,MEM vs. TOR,02/08/2021,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-10,0.2
MEM,MEM vs. HOU,02/04/2021,L,17,7,2,4,50.0,1,1,100,2,2,100,2,2,4,0,1,0,0,3,10,14.8
MEM,MEM @ IND,02/02/2021,L,20,9,3,6,50.0,1,2,50.0,2,2,100,2,4,6,0,2,0,0,2,8,22.2
MEM,MEM @ SAS,02/01/2021,W,20,5,2,3,66.7,1,2,50.0,0,0,-,2,3,5,1,1,2,0,0,11,21.5
MEM,MEM @ SAS,01/30/2021,W,15,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,0,1,2,4,9.4
MEM,MEM vs. PHX,01/18/2021,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,1,0,0,1,-1,11.2
MEM,MEM vs. LAL,01/03/2021,L,17,4,1,3,33.3,0,1,0.0,2,2,100,2,3,5,4,2,1,0,1,-3,25.0
MEM,MEM @ CHA,01/01/2021,W,27,7,3,7,42.9,1,2,50.0,0,0,-,2,7,9,5,1,0,0,3,2,28.3
MEM,MEM @ BOS,12/30/2020,L,23,9,4,7,57.1,1,1,100,0,0,-,0,3,3,5,1,0,0,1,3,23.1
MEM,MEM @ BKN,12/28/2020,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,1,7.4
MEM,MEM vs. ATL,12/26/2020,L,16,7,1,3,33.3,1,3,33.3,4,4,100,1,3,4,0,2,1,1,1,-13,19.8
