MEM,MEM vs. BOS,04/10/2022,L,39,17,7,11,63.6,1,4,25.0,2,5,40.0,7,6,13,10,2,1,2,1,-17,54.6
MEM,MEM vs. NOP,04/09/2022,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-14,4.9
MEM,MEM @ DEN,04/07/2022,L,21,6,2,4,50.0,2,3,66.7,0,0,-,2,1,3,5,0,0,0,1,5,17.1
MEM,MEM @ UTA,04/05/2022,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-2,4.8
MEM,MEM vs. PHX,04/01/2022,W,24,14,6,9,66.7,2,2,100,0,0,-,4,2,6,0,1,0,0,2,9,24.2
MEM,MEM @ SAS,03/30/2022,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
MEM,MEM vs. GSW,03/28/2022,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,3,2,0,1,0,8,16.3
MEM,MEM vs. MIL,03/26/2022,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,1,0,1,0,0,12,13.5
MEM,MEM vs. IND,03/24/2022,W,25,18,7,10,70.0,2,4,50.0,2,4,50.0,1,7,8,4,0,0,0,1,4,33.6
MEM,MEM vs. BKN,03/23/2022,W,10,5,2,3,66.7,1,2,50.0,0,1,0.0,1,5,6,0,1,0,1,2,7,14.2
MEM,MEM @ HOU,03/20/2022,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,7,8.6
MEM,MEM @ ATL,03/18/2022,L,3,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,2,5.4
MEM,MEM @ IND,03/15/2022,W,19,9,4,5,80.0,1,2,50.0,0,0,-,2,4,6,3,0,1,0,0,11,23.7
MEM,MEM vs. NYK,03/11/2022,W,16,4,2,3,66.7,0,0,-,0,0,-,1,4,5,2,0,0,0,2,18,13.0
MEM,MEM vs. NOP,03/08/2022,W,20,4,2,5,40.0,0,2,0.0,0,0,-,1,5,6,2,1,1,2,0,-6,18.2
MEM,MEM @ HOU,03/06/2022,L,10,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-3,7.6
MEM,MEM vs. ORL,03/05/2022,W,22,2,1,3,33.3,0,2,0.0,0,0,-,1,10,11,3,0,0,0,2,10,19.7
MEM,MEM @ BOS,03/03/2022,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,2,0,1,-8,11.4
MEM,MEM @ CHI,02/26/2022,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,1,-4,4.6
MEM,MEM @ MIN,02/24/2022,L,18,5,2,3,66.7,1,2,50.0,0,0,-,3,3,6,1,0,1,0,0,0,16.7
MEM,MEM vs. POR,02/16/2022,L,16,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,0,5,-8,6.6
MEM,MEM @ NOP,02/15/2022,W,26,5,1,5,20.0,1,4,25.0,2,4,50.0,1,5,6,2,0,0,1,1,7,14.2
MEM,MEM @ CHA,02/12/2022,W,20,8,3,8,37.5,2,5,40.0,0,0,-,1,3,4,0,1,1,0,1,-4,18.8
MEM,MEM @ DET,02/10/2022,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,1,0,2,6,12.3
MEM,MEM vs. LAC,02/08/2022,W,23,10,4,6,66.7,2,2,100,0,0,-,2,3,5,1,1,0,1,1,15,19.5
MEM,MEM @ ORL,02/05/2022,W,20,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,1,0,0,1,11,12.6
MEM,MEM @ NYK,02/02/2022,W,11,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,1,-1,8.4
MEM,MEM @ PHI,01/31/2022,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
MEM,MEM vs. WAS,01/29/2022,W,33,7,2,5,40.0,1,3,33.3,2,4,50.0,2,8,10,5,1,0,1,3,29,28.5
MEM,MEM vs. UTA,01/28/2022,W,22,4,1,1,100,0,0,-,2,2,100,0,4,4,1,2,0,0,2,9,16.3
MEM,MEM @ SAS,01/26/2022,W,23,2,1,4,25.0,0,3,0.0,0,0,-,1,4,5,2,0,1,0,1,-9,14.0
MEM,MEM @ DAL,01/23/2022,L,23,2,1,6,16.7,0,2,0.0,0,0,-,6,4,10,2,0,1,1,2,-12,19.0
MEM,MEM @ DEN,01/21/2022,W,33,8,2,6,33.3,1,3,33.3,3,4,75.0,0,5,5,1,0,2,1,1,-1,20.5
MEM,MEM @ MIL,01/19/2022,L,32,6,3,8,37.5,0,4,0.0,0,0,-,2,5,7,3,1,2,1,1,-23,26.9
MEM,MEM vs. CHI,01/17/2022,W,23,9,4,8,50.0,1,2,50.0,0,0,-,0,5,5,1,2,0,1,0,0,21.5
MEM,MEM vs. DAL,01/14/2022,L,20,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-14,1.2
MEM,MEM vs. MIN,01/13/2022,W,30,15,6,7,85.7,3,4,75.0,0,0,-,3,14,17,3,0,0,0,3,15,39.9
MEM,MEM vs. GSW,01/11/2022,W,17,3,1,1,100,1,1,100,0,0,-,0,3,3,2,0,0,0,0,-2,9.6
MEM,MEM @ LAL,01/09/2022,W,22,12,4,5,80.0,3,3,100,1,3,33.3,1,3,4,1,0,0,0,3,-2,18.3
MEM,MEM @ PHX,12/27/2021,W,34,7,3,4,75.0,1,2,50.0,0,0,-,2,7,9,2,2,0,1,3,3,25.8
MEM,MEM @ SAC,12/26/2021,W,28,11,4,8,50.0,1,3,33.3,2,2,100,5,9,14,3,2,2,0,1,20,44.3
MEM,MEM @ GSW,12/23/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,1,1,0,0,0,-9,8.1
MEM,MEM vs. OKC,12/20/2021,L,13,5,1,4,25.0,1,3,33.3,2,2,100,1,0,1,2,1,0,0,3,14,12.2
MEM,MEM vs. POR,12/19/2021,L,12,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,0,-15,6.9
MEM,MEM @ SAC,12/17/2021,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,3,0,2.4
MEM,MEM @ POR,12/15/2021,W,18,9,3,3,100,2,2,100,1,2,50.0,2,3,5,0,1,0,1,1,26,17.0
MEM,MEM vs. PHI,12/13/2021,W,24,11,4,4,100,3,3,100,0,0,-,1,4,5,2,0,0,0,1,16,20.0
MEM,MEM vs. HOU,12/11/2021,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,3,5.4
MEM,MEM vs. LAL,12/09/2021,W,19,7,2,4,50.0,0,1,0.0,3,4,75.0,3,3,6,3,3,0,0,1,14,27.7
MEM,MEM vs. DAL,12/08/2021,L,12,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,1,1,0,0,0,-4,8.5
MEM,MEM @ MIA,12/06/2021,W,23,3,1,3,33.3,1,1,100,0,0,-,1,5,6,2,2,1,2,3,-5,20.2
MEM,MEM @ DAL,12/04/2021,W,18,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,0,1,-6,7.5
MEM,MEM vs. OKC,12/02/2021,W,26,17,7,8,87.5,3,4,75.0,0,0,-,1,3,4,4,3,0,0,0,29,36.8
MEM,MEM @ TOR,11/30/2021,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,10,8.9
MEM,MEM vs. SAC,11/28/2021,W,19,9,4,4,100,1,1,100,0,0,-,3,6,9,2,0,0,1,1,-3,21.8
MEM,MEM vs. ATL,11/26/2021,L,16,17,7,8,87.5,3,3,100,0,0,-,0,5,5,3,0,0,2,1,4,25.5
MEM,MEM vs. TOR,11/24/2021,L,15,2,1,2,50.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,0,-1,8.2
MEM,MEM @ UTA,11/22/2021,W,21,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-6,8.1
MEM,MEM @ MIN,11/20/2021,L,21,0,0,3,0.0,0,2,0.0,0,0,-,2,5,7,4,1,0,1,2,-12,16.4
MEM,MEM vs. LAC,11/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. HOU,11/15/2021,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
MEM,MEM vs. PHX,11/12/2021,L,24,4,1,4,25.0,1,3,33.3,1,4,25.0,2,4,6,1,1,0,0,1,6,15.7
MEM,MEM vs. CHA,11/10/2021,L,18,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,3,1,2,1,-22,20.3
MEM,MEM vs. MIN,11/08/2021,W,12,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,0,0,2,3,9.6
MEM,MEM @ WAS,11/05/2021,L,7,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,-7,9.4
MEM,MEM vs. DEN,11/03/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,1,2,8.4
MEM,MEM vs. DEN,11/01/2021,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,6,1.5
MEM,MEM vs. MIA,10/30/2021,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,2,0,2,-10,10.4
MEM,MEM @ GSW,10/28/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-7,4.5
MEM,MEM @ POR,10/27/2021,L,17,7,3,5,60.0,1,2,50.0,0,2,0.0,4,3,7,4,1,0,2,2,5,22.4
MEM,MEM @ LAC,10/23/2021,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
MEM,MEM vs. CLE,10/20/2021,W,19,4,2,3,66.7,0,1,0.0,0,0,-,2,4,6,0,1,0,0,4,-1,14.2
