IND,IND vs. BOS,05/27/2024,L,39,19,8,18,44.4,0,3,0.0,3,5,60.0,4,6,10,3,0,0,3,0,-9,32.5
IND,IND vs. BOS,05/25/2024,L,36,22,9,18,50.0,0,3,0.0,4,4,100,2,1,3,6,1,0,1,5,-13,36.6
IND,IND @ BOS,05/23/2024,L,31,28,13,17,76.5,2,2,100,0,0,-,2,3,5,2,0,0,2,3,-10,35.0
IND,IND @ BOS,05/21/2024,L,42,24,12,23,52.2,0,2,0.0,0,0,-,3,9,12,7,1,0,2,3,5,49.9
IND,IND @ NYK,05/19/2024,W,37,20,8,15,53.3,2,3,66.7,2,2,100,0,4,4,4,1,1,1,1,8,35.8
IND,IND vs. NYK,05/17/2024,W,31,25,11,21,52.4,0,2,0.0,3,4,75.0,3,4,7,5,2,0,1,2,20,45.9
IND,IND @ NYK,05/14/2024,L,33,22,7,15,46.7,2,3,66.7,6,7,85.7,3,5,8,2,1,0,2,3,-2,35.6
IND,IND vs. NYK,05/12/2024,W,22,14,7,9,77.8,0,0,-,0,0,-,1,3,4,2,1,0,0,3,23,24.8
IND,IND vs. NYK,05/10/2024,W,31,26,9,14,64.3,1,1,100,7,9,77.8,3,4,7,1,0,1,3,5,15,35.9
IND,IND @ NYK,05/08/2024,L,36,14,7,18,38.9,0,3,0.0,0,2,0.0,5,4,9,2,0,1,0,3,-9,30.8
IND,IND @ NYK,05/06/2024,L,37,19,8,16,50.0,1,3,33.3,2,4,50.0,2,4,6,5,1,0,1,4,-4,35.7
IND,IND vs. MIL,05/02/2024,W,35,19,9,15,60.0,1,3,33.3,0,0,-,1,6,7,4,1,0,1,4,19,35.4
IND,IND @ MIL,04/30/2024,L,34,12,5,12,41.7,1,4,25.0,1,5,20.0,2,2,4,2,0,0,1,3,-18,18.8
IND,IND vs. MIL,04/28/2024,W,40,13,6,14,42.9,0,4,0.0,1,3,33.3,1,8,9,7,2,1,0,2,15,43.3
IND,IND vs. MIL,04/26/2024,W,42,17,7,17,41.2,0,3,0.0,3,5,60.0,4,5,9,4,1,1,0,1,1,39.8
IND,IND @ MIL,04/23/2024,W,37,37,16,23,69.6,3,4,75.0,2,3,66.7,1,10,11,6,0,0,0,3,6,59.2
IND,IND @ MIL,04/21/2024,L,40,36,15,25,60.0,1,4,25.0,5,10,50.0,5,8,13,2,1,2,1,3,-9,62.6
