TOR,TOR @ CLE,04/12/2017,W,28,8,4,8,50.0,0,1,0.0,0,0,-,2,8,10,0,1,0,1,3,22,22.0
TOR,TOR vs. PHI,04/02/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
TOR,TOR vs. ORL,03/27/2017,W,2,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,1,5.4
TOR,TOR vs. OKC,03/16/2017,L,6,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,10,10.0
TOR,TOR vs. DAL,03/13/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
TOR,TOR @ MIA,03/11/2017,L,9,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,1,1,0,1,5,17.5
TOR,TOR vs. WAS,03/01/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,6,5.7
TOR,TOR @ CHI,02/14/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
TOR,TOR @ MIN,02/08/2017,L,20,3,1,2,50.0,0,0,-,1,4,25.0,3,2,5,0,0,2,1,3,-9,14.0
TOR,TOR vs. LAC,02/06/2017,W,16,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,0,3,4,9.8
TOR,TOR @ BKN,02/05/2017,W,29,6,2,4,50.0,0,0,-,2,2,100,1,6,7,0,1,0,2,3,15,15.4
TOR,TOR @ ORL,02/03/2017,L,10,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-11,8.6
TOR,TOR vs. NOP,01/31/2017,W,7,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,1,1,0,-6,12.0
TOR,TOR vs. ORL,01/29/2017,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-13,7.0
TOR,TOR vs. MIL,01/27/2017,W,10,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,4,-3,9.6
TOR,TOR @ CHA,01/20/2017,L,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,2,1,0,1,-13,17.3
TOR,TOR @ PHI,01/18/2017,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-8,5.2
TOR,TOR @ BKN,01/17/2017,W,15,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,1,3,0,0,14,18.4
TOR,TOR vs. NYK,01/15/2017,W,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,1,0,2,-21,14.8
TOR,TOR vs. BKN,01/13/2017,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,1,3,2,6.2
TOR,TOR vs. UTA,01/05/2017,W,4,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-5,3.6
TOR,TOR @ SAS,01/03/2017,L,26,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-17,7.4
TOR,TOR @ LAL,01/01/2017,W,31,3,1,4,25.0,0,0,-,1,2,50.0,1,9,10,0,0,4,2,5,-2,25.0
