IND,IND vs. ATL,04/14/2024,W,25,28,13,18,72.2,1,2,50.0,1,2,50.0,2,4,6,1,1,0,2,3,27,37.7
IND,IND @ CLE,04/12/2024,L,32,19,7,15,46.7,2,3,66.7,3,4,75.0,1,5,6,1,0,0,0,4,-12,27.7
IND,IND @ TOR,04/09/2024,W,27,16,6,10,60.0,0,0,-,4,4,100,5,4,9,3,0,2,3,4,13,34.3
IND,IND vs. MIA,04/07/2024,W,32,18,7,15,46.7,1,3,33.3,3,4,75.0,2,6,8,1,0,0,0,4,-2,29.1
IND,IND vs. OKC,04/05/2024,W,30,21,8,10,80.0,1,1,100,4,5,80.0,1,4,5,2,0,0,1,5,-5,29.0
IND,IND @ BKN,04/03/2024,L,35,26,12,27,44.4,0,3,0.0,2,4,50.0,3,6,9,3,1,0,2,3,-20,42.3
IND,IND vs. BKN,04/01/2024,W,24,15,7,15,46.7,1,2,50.0,0,0,-,2,4,6,2,1,0,2,0,22,26.2
IND,IND vs. LAL,03/29/2024,W,31,22,8,16,50.0,0,0,-,6,7,85.7,1,10,11,6,1,1,1,0,23,49.2
IND,IND @ CHI,03/27/2024,L,30,14,2,7,28.6,1,1,100,9,11,81.8,2,6,8,5,0,0,1,3,-5,30.1
IND,IND @ LAC,03/25/2024,W,31,31,12,20,60.0,1,2,50.0,6,8,75.0,2,2,4,2,0,0,2,2,20,36.8
IND,IND @ LAL,03/24/2024,L,33,36,16,29,55.2,0,2,0.0,4,8,50.0,4,8,12,2,0,0,1,3,-11,52.4
IND,IND @ GSW,03/22/2024,W,33,25,11,17,64.7,1,3,33.3,2,4,50.0,3,13,16,6,1,0,3,1,16,53.2
IND,IND @ DET,03/20/2024,W,27,25,10,15,66.7,2,3,66.7,3,6,50.0,0,8,8,4,1,1,0,0,12,46.6
IND,IND vs. CLE,03/18/2024,L,32,19,9,18,50.0,0,1,0.0,1,4,25.0,4,8,12,1,1,0,2,3,-12,35.9
IND,IND vs. BKN,03/16/2024,W,28,28,11,22,50.0,0,1,0.0,6,6,100,4,7,11,4,3,0,2,3,22,54.2
IND,IND vs. CHI,03/13/2024,L,36,17,8,12,66.7,0,1,0.0,1,3,33.3,3,6,9,3,2,2,2,5,0,42.3
IND,IND @ OKC,03/12/2024,W,32,18,6,12,50.0,0,0,-,6,7,85.7,0,11,11,4,2,1,0,1,5,46.2
IND,IND @ ORL,03/10/2024,W,33,20,6,14,42.9,1,3,33.3,7,9,77.8,1,6,7,3,0,0,0,2,6,32.9
IND,IND vs. MIN,03/07/2024,L,34,24,10,20,50.0,1,3,33.3,3,3,100,2,2,4,2,0,0,2,1,8,29.8
IND,IND @ DAL,03/05/2024,W,32,13,5,11,45.5,0,0,-,3,3,100,5,8,13,6,0,1,1,0,11,39.6
IND,IND @ SAS,03/03/2024,L,38,21,10,17,58.8,1,4,25.0,0,0,-,3,5,8,1,1,0,1,5,-15,34.1
IND,IND @ NOP,03/01/2024,L,20,12,5,10,50.0,1,2,50.0,1,2,50.0,0,2,2,3,0,0,2,1,-43,16.9
IND,IND vs. NOP,02/28/2024,W,33,24,11,18,61.1,0,3,0.0,2,2,100,2,9,11,5,0,2,2,3,-3,48.7
