TOR,TOR @ PHI,08/12/2020,W,29,15,5,14,35.7,2,6,33.3,3,7,42.9,4,5,9,4,0,1,1,2,-4,33.8
TOR,TOR @ MIL,08/10/2020,W,28,14,5,16,31.3,1,7,14.3,3,4,75.0,1,6,7,2,2,0,0,2,8,31.4
TOR,TOR vs. MEM,08/09/2020,W,36,26,9,16,56.3,4,9,44.4,4,6,66.7,0,1,1,3,1,1,4,3,7,33.7
TOR,TOR vs. BOS,08/07/2020,L,28,11,5,15,33.3,1,5,20.0,0,0,-,0,2,2,0,1,0,2,4,-26,14.4
TOR,TOR @ ORL,08/05/2020,W,34,15,5,12,41.7,2,7,28.6,3,4,75.0,0,6,6,1,1,0,7,2,13,19.7
TOR,TOR @ MIA,08/03/2020,W,36,22,7,14,50.0,4,7,57.1,4,4,100,0,6,6,3,1,0,2,4,14,34.7
TOR,TOR vs. LAL,08/01/2020,W,37,15,5,17,29.4,2,4,50.0,3,3,100,2,7,9,3,2,2,0,2,27,42.3
TOR,TOR @ UTA,03/09/2020,W,39,27,9,18,50.0,2,5,40.0,7,7,100,0,11,11,8,0,0,5,4,20,47.2
TOR,TOR @ SAC,03/08/2020,W,38,23,7,15,46.7,2,8,25.0,7,8,87.5,0,8,8,5,3,0,1,3,10,48.1
TOR,TOR @ GSW,03/05/2020,W,38,17,5,17,29.4,0,7,0.0,7,9,77.8,0,5,5,5,1,1,3,4,-2,33.5
TOR,TOR @ PHX,03/03/2020,W,43,33,12,20,60.0,5,9,55.6,4,6,66.7,1,6,7,3,1,2,5,4,13,49.9
TOR,TOR @ DEN,03/01/2020,L,40,16,6,21,28.6,1,7,14.3,3,4,75.0,1,6,7,5,2,1,4,5,-13,36.9
TOR,TOR vs. CHA,02/28/2020,L,39,24,9,23,39.1,1,5,20.0,5,9,55.6,2,7,9,4,2,1,0,3,6,49.8
TOR,TOR vs. MIL,02/25/2020,L,38,22,6,14,42.9,5,9,55.6,5,7,71.4,0,6,6,3,0,1,4,3,-20,32.7
TOR,TOR vs. IND,02/23/2020,W,30,21,8,12,66.7,1,4,25.0,4,5,80.0,0,2,2,3,0,1,3,2,29,27.9
TOR,TOR vs. PHX,02/21/2020,W,38,37,12,19,63.2,5,9,55.6,8,8,100,1,11,12,3,0,3,2,1,16,62.9
TOR,TOR @ BKN,02/12/2020,L,37,16,6,17,35.3,1,6,16.7,3,3,100,2,6,8,4,1,0,1,2,-9,33.6
TOR,TOR vs. MIN,02/10/2020,W,37,34,14,21,66.7,6,8,75.0,0,1,0.0,1,5,6,5,2,1,3,5,12,54.7
TOR,TOR vs. BKN,02/08/2020,W,34,20,9,22,40.9,0,5,0.0,2,4,50.0,0,7,7,4,0,1,0,1,-8,37.4
TOR,TOR @ IND,02/07/2020,W,35,15,6,20,30.0,1,5,20.0,2,2,100,0,4,4,0,0,1,3,1,7,19.8
TOR,TOR vs. IND,02/05/2020,W,40,25,7,18,38.9,1,4,25.0,10,11,90.9,1,8,9,5,3,0,1,2,14,51.3
TOR,TOR vs. CHI,02/02/2020,W,28,17,6,14,42.9,0,2,0.0,5,5,100,5,4,9,5,0,0,2,1,13,33.3
TOR,TOR @ DET,01/31/2020,W,36,30,12,18,66.7,2,4,50.0,4,5,80.0,0,7,7,4,0,1,3,4,26,44.4
TOR,TOR @ CLE,01/30/2020,W,34,19,5,12,41.7,1,3,33.3,8,10,80.0,0,5,5,2,5,1,3,4,10,43.0
TOR,TOR vs. ATL,01/28/2020,W,27,24,8,20,40.0,2,8,25.0,6,10,60.0,1,8,9,2,0,1,0,2,6,40.8
TOR,TOR @ SAS,01/26/2020,W,37,35,12,23,52.2,5,11,45.5,6,9,66.7,2,6,8,3,1,0,2,4,15,50.1
TOR,TOR @ NYK,01/24/2020,W,33,23,9,15,60.0,2,5,40.0,3,3,100,0,7,7,3,0,1,3,4,-6,35.9
TOR,TOR vs. PHI,01/22/2020,W,34,18,8,23,34.8,1,8,12.5,1,2,50.0,2,13,15,3,1,0,2,3,-1,41.5
TOR,TOR @ ATL,01/20/2020,W,29,18,6,13,46.2,0,4,0.0,6,7,85.7,0,6,6,1,1,1,1,2,5,31.7
TOR,TOR @ MIN,01/18/2020,W,24,14,6,10,60.0,0,2,0.0,2,2,100,0,4,4,3,0,4,4,2,8,31.3
