TOR,TOR @ MIA,04/11/2018,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,1,1,1,4,-10,15.9
TOR,TOR @ DET,04/09/2018,W,29,10,4,6,66.7,2,3,66.7,0,0,-,0,6,6,2,1,0,1,3,24,22.2
TOR,TOR vs. ORL,04/08/2018,W,29,4,2,7,28.6,0,0,-,0,2,0.0,2,7,9,4,0,0,1,3,5,19.8
TOR,TOR vs. IND,04/06/2018,W,21,6,3,8,37.5,0,1,0.0,0,1,0.0,1,2,3,3,0,2,1,1,-6,19.1
TOR,TOR vs. BOS,04/04/2018,W,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,2,0,0,2,-3,11.4
TOR,TOR @ CLE,04/03/2018,L,23,10,5,10,50.0,0,1,0.0,0,0,-,0,5,5,4,1,0,1,3,0,24.0
TOR,TOR @ BOS,03/31/2018,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,-11,6.4
TOR,TOR vs. DEN,03/27/2018,W,23,12,5,10,50.0,0,2,0.0,2,2,100,0,3,3,6,0,0,1,5,-7,23.6
TOR,TOR vs. LAC,03/25/2018,L,19,15,6,8,75.0,2,2,100,1,2,50.0,2,4,6,1,0,0,1,3,-7,22.7
TOR,TOR vs. BKN,03/23/2018,W,27,11,4,8,50.0,2,2,100,1,2,50.0,1,7,8,1,0,0,0,3,9,22.1
TOR,TOR @ CLE,03/21/2018,L,26,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,4,0,1,0,3,-3,20.4
TOR,TOR @ ORL,03/20/2018,W,20,8,3,9,33.3,1,2,50.0,1,2,50.0,1,6,7,1,1,1,3,0,14,20.9
TOR,TOR vs. OKC,03/18/2018,L,23,10,5,5,100,0,0,-,0,0,-,0,2,2,0,1,0,3,2,10,12.4
TOR,TOR vs. DAL,03/16/2018,W,30,12,5,6,83.3,0,0,-,2,3,66.7,2,1,3,1,0,1,1,1,8,19.1
TOR,TOR @ IND,03/15/2018,W,20,12,5,7,71.4,0,1,0.0,2,2,100,4,4,8,2,0,0,0,0,-2,24.6
TOR,TOR @ BKN,03/13/2018,W,19,5,2,5,40.0,0,0,-,1,1,100,1,4,5,2,0,0,1,2,7,13.0
