TOR,TOR @ MIN,04/09/2019,W,18,10,4,6,66.7,1,2,50.0,1,2,50.0,0,4,4,2,1,0,2,4,-2,18.8
TOR,TOR vs. MIA,04/07/2019,W,37,23,8,10,80.0,3,5,60.0,4,4,100,1,9,10,1,0,0,3,2,19,33.5
TOR,TOR @ CHA,04/05/2019,L,29,14,5,9,55.6,2,3,66.7,2,2,100,0,5,5,3,0,0,2,4,6,22.5
TOR,TOR @ BKN,04/03/2019,W,36,28,11,21,52.4,3,7,42.9,3,4,75.0,5,5,10,5,0,0,1,2,21,46.5
TOR,TOR vs. ORL,04/01/2019,W,28,6,2,9,22.2,1,3,33.3,1,2,50.0,1,2,3,4,0,0,2,2,3,13.6
TOR,TOR @ NYK,03/28/2019,W,31,31,11,19,57.9,2,6,33.3,7,8,87.5,2,3,5,5,1,1,0,4,31,50.5
TOR,TOR vs. CHI,03/26/2019,W,21,13,6,10,60.0,0,0,-,1,1,100,1,4,5,2,0,0,2,1,2,20.0
TOR,TOR vs. CHA,03/24/2019,L,36,23,9,14,64.3,1,1,100,4,4,100,0,7,7,5,1,1,5,3,8,39.9
TOR,TOR vs. OKC,03/22/2019,L,36,25,9,14,64.3,2,3,66.7,5,5,100,2,3,5,2,2,1,7,5,-4,36.0
TOR,TOR @ OKC,03/20/2019,W,43,33,14,21,66.7,1,4,25.0,4,4,100,2,11,13,6,2,1,5,5,9,61.6
TOR,TOR vs. NYK,03/18/2019,W,30,19,9,14,64.3,1,3,33.3,0,2,0.0,2,6,8,5,0,1,1,3,37,38.1
TOR,TOR @ DET,03/17/2019,L,32,12,6,13,46.2,0,2,0.0,0,0,-,0,3,3,3,1,0,1,6,-7,22.1
TOR,TOR vs. LAL,03/14/2019,W,39,16,3,16,18.8,0,4,0.0,10,12,83.3,3,2,5,6,2,2,3,0,14,40.0
TOR,TOR @ CLE,03/11/2019,L,29,15,6,13,46.2,0,4,0.0,3,3,100,1,3,4,3,1,0,2,5,-15,25.3
TOR,TOR @ MIA,03/10/2019,W,29,20,8,12,66.7,1,2,50.0,3,5,60.0,1,4,5,5,1,1,1,2,12,38.5
TOR,TOR @ NOP,03/08/2019,W,29,19,7,15,46.7,1,4,25.0,4,4,100,1,4,5,4,1,2,2,1,10,38.0
TOR,TOR vs. HOU,03/05/2019,L,38,17,7,12,58.3,2,4,50.0,1,4,25.0,4,6,10,3,0,0,2,1,11,31.5
TOR,TOR @ DET,03/03/2019,L,44,21,10,20,50.0,1,4,25.0,0,2,0.0,1,8,9,5,0,0,3,5,2,36.3
TOR,TOR vs. POR,03/01/2019,W,35,16,4,8,50.0,2,4,50.0,6,8,75.0,0,4,4,4,0,0,3,4,19,23.8
TOR,TOR vs. BOS,02/26/2019,W,30,25,10,16,62.5,4,5,80.0,1,1,100,1,7,8,2,2,1,0,1,22,46.6
TOR,TOR vs. ORL,02/24/2019,L,37,10,3,10,30.0,2,4,50.0,2,2,100,0,11,11,3,0,2,0,1,-5,33.7
TOR,TOR vs. SAS,02/22/2019,W,33,22,7,10,70.0,2,2,100,6,9,66.7,1,2,3,6,2,0,2,4,-8,38.6
TOR,TOR vs. WAS,02/13/2019,W,33,44,15,25,60.0,4,5,80.0,10,12,83.3,3,7,10,2,0,3,4,5,23,64.0
TOR,TOR vs. BKN,02/11/2019,W,35,17,6,13,46.2,0,1,0.0,5,6,83.3,0,4,4,4,2,0,3,2,-1,30.8
TOR,TOR @ NYK,02/09/2019,W,33,10,3,13,23.1,0,3,0.0,4,5,80.0,2,6,8,2,1,0,0,2,13,25.6
TOR,TOR @ ATL,02/07/2019,W,40,33,12,20,60.0,2,5,40.0,7,9,77.8,4,10,14,4,2,1,2,3,23,62.8
TOR,TOR @ PHI,02/05/2019,W,30,16,7,15,46.7,2,6,33.3,0,3,0.0,2,4,6,2,1,0,2,2,8,27.2
TOR,TOR vs. LAC,02/03/2019,W,22,15,4,10,40.0,1,4,25.0,6,7,85.7,1,3,4,0,0,1,1,2,13,21.8
TOR,TOR vs. MIL,01/31/2019,L,38,28,12,19,63.2,2,3,66.7,2,3,66.7,1,2,3,3,1,0,3,4,-15,36.1
TOR,TOR @ DAL,01/27/2019,W,37,14,4,11,36.4,1,3,33.3,5,5,100,1,4,5,2,1,0,1,4,9,25.0
TOR,TOR @ HOU,01/25/2019,L,34,22,9,15,60.0,2,2,100,2,2,100,4,8,12,3,0,0,2,3,6,38.9
TOR,TOR @ IND,01/23/2019,L,37,16,5,16,31.3,1,4,25.0,5,5,100,3,6,9,4,0,0,0,4,-12,32.8
TOR,TOR vs. SAC,01/22/2019,W,31,18,8,14,57.1,1,4,25.0,1,1,100,1,3,4,1,1,1,2,3,11,28.3
TOR,TOR vs. MEM,01/19/2019,W,29,17,7,12,58.3,0,1,0.0,3,4,75.0,2,6,8,2,1,0,0,2,40,32.6
TOR,TOR vs. PHX,01/17/2019,W,33,10,4,8,50.0,0,3,0.0,2,2,100,2,10,12,5,1,2,1,1,-3,39.9
TOR,TOR @ BOS,01/16/2019,L,36,6,3,6,50.0,0,0,-,0,0,-,1,3,4,7,1,0,3,4,1,21.3
TOR,TOR @ WAS,01/13/2019,W,44,24,9,16,56.3,0,2,0.0,6,6,100,5,14,19,2,3,2,5,6,-5,59.8
TOR,TOR vs. BKN,01/11/2019,W,26,16,6,13,46.2,0,2,0.0,4,7,57.1,2,4,6,2,1,0,1,3,20,28.2
TOR,TOR vs. ATL,01/08/2019,W,35,13,6,13,46.2,0,3,0.0,1,4,25.0,1,9,10,3,1,1,4,5,5,31.5
TOR,TOR vs. IND,01/06/2019,W,26,12,4,8,50.0,0,1,0.0,4,4,100,2,8,10,4,0,0,3,1,5,27.0
TOR,TOR @ MIL,01/05/2019,W,39,30,11,15,73.3,3,5,60.0,5,7,71.4,2,2,4,3,0,2,0,4,16,45.3
TOR,TOR @ SAS,01/03/2019,L,27,10,4,8,50.0,0,2,0.0,2,2,100,0,6,6,7,1,1,4,4,-17,29.7
TOR,TOR vs. UTA,01/01/2019,W,32,28,9,15,60.0,3,4,75.0,7,7,100,1,9,10,1,0,0,1,3,12,40.5
TOR,TOR vs. CHI,12/30/2018,W,34,20,7,12,58.3,1,1,100,5,6,83.3,6,6,12,4,0,0,3,3,2,37.4
TOR,TOR @ ORL,12/28/2018,L,29,4,1,8,12.5,0,2,0.0,2,3,66.7,1,3,4,2,0,0,2,4,-20,9.8
