TOR,TOR vs. MEM,05/08/2021,L,30,18,8,21,38.1,0,4,0.0,2,4,50.0,2,1,3,4,0,0,2,0,-12,25.6
TOR,TOR vs. WAS,05/06/2021,L,42,44,17,28,60.7,2,6,33.3,8,11,72.7,2,9,11,7,1,0,4,3,0,66.7
TOR,TOR @ LAC,05/04/2021,L,42,24,10,24,41.7,1,5,20.0,3,4,75.0,0,7,7,2,3,0,4,2,-4,40.4
TOR,TOR @ LAL,05/02/2021,W,38,39,15,26,57.7,4,8,50.0,5,7,71.4,3,10,13,4,2,2,4,2,13,68.6
TOR,TOR @ UTA,05/01/2021,L,40,15,7,18,38.9,1,3,33.3,0,0,-,3,4,7,0,3,0,4,3,0,28.4
TOR,TOR @ DEN,04/29/2021,L,32,11,5,11,45.5,1,1,100,0,0,-,1,4,5,2,1,0,2,0,-13,21.0
TOR,TOR vs. BKN,04/27/2021,L,35,10,2,16,12.5,0,5,0.0,6,6,100,4,3,7,2,1,0,3,3,-9,21.4
TOR,TOR vs. CLE,04/26/2021,W,31,25,11,19,57.9,2,5,40.0,1,2,50.0,0,5,5,4,0,1,3,5,17,37.0
TOR,TOR @ NYK,04/24/2021,L,41,26,8,19,42.1,5,9,55.6,5,6,83.3,1,6,7,5,1,0,3,3,-12,41.9
TOR,TOR vs. BKN,04/21/2021,W,38,27,10,19,52.6,2,5,40.0,5,6,83.3,0,9,9,6,2,0,2,2,16,50.8
TOR,TOR vs. SAS,04/14/2021,W,37,20,7,20,35.0,0,1,0.0,6,7,85.7,2,9,11,6,2,1,2,4,4,49.2
TOR,TOR vs. ATL,04/13/2021,L,40,30,13,19,68.4,1,5,20.0,3,4,75.0,0,6,6,7,0,2,5,4,4,48.7
TOR,TOR @ NYK,04/11/2021,L,36,16,5,18,27.8,1,5,20.0,5,5,100,0,0,0,7,0,2,5,6,-4,27.5
TOR,TOR vs. CHI,04/08/2021,L,38,27,10,17,58.8,1,2,50.0,6,7,85.7,0,8,8,1,0,2,2,3,8,42.1
TOR,TOR vs. LAL,04/06/2021,L,41,27,7,21,33.3,0,6,0.0,13,15,86.7,4,3,7,2,2,1,1,3,5,46.4
TOR,TOR vs. WAS,04/05/2021,W,36,22,10,16,62.5,0,4,0.0,2,2,100,1,4,5,3,2,1,3,3,-20,38.5
TOR,TOR vs. GSW,04/02/2021,W,31,36,14,24,58.3,4,9,44.4,4,4,100,0,7,7,5,2,0,0,2,49,57.9
TOR,TOR @ OKC,03/31/2021,L,38,14,2,9,22.2,1,3,33.3,9,10,90.0,1,6,7,4,1,0,2,3,-7,29.4
TOR,TOR @ DET,03/29/2021,L,28,14,5,14,35.7,0,3,0.0,4,4,100,4,2,6,5,0,0,2,6,-1,26.7
TOR,TOR vs. POR,03/28/2021,L,39,26,8,16,50.0,2,3,66.7,8,10,80.0,1,7,8,2,0,0,2,4,3,36.6
TOR,TOR vs. PHX,03/26/2021,L,38,26,8,17,47.1,0,6,0.0,10,11,90.9,2,9,11,6,1,1,2,3,3,52.2
TOR,TOR vs. DEN,03/24/2021,W,35,27,8,16,50.0,3,7,42.9,8,9,88.9,1,7,8,6,1,1,1,4,34,50.6
TOR,TOR @ HOU,03/22/2021,L,36,21,9,18,50.0,1,3,33.3,2,3,66.7,3,7,10,3,1,1,2,5,-13,41.5
TOR,TOR @ CLE,03/21/2021,L,25,9,4,12,33.3,1,3,33.3,0,0,-,1,2,3,2,2,0,2,2,-11,19.6
TOR,TOR vs. UTA,03/19/2021,L,33,27,9,22,40.9,4,10,40.0,5,5,100,0,5,5,9,1,0,1,3,8,48.5
TOR,TOR @ DET,03/17/2021,L,30,13,3,11,27.3,0,3,0.0,7,10,70.0,1,4,5,3,0,1,2,3,4,24.5
TOR,TOR @ MIA,02/24/2021,L,24,5,1,6,16.7,1,3,33.3,2,2,100,0,2,2,4,0,0,3,4,-3,10.4
TOR,TOR vs. PHI,02/23/2021,L,42,22,9,18,50.0,1,6,16.7,3,3,100,0,6,6,7,3,1,1,5,4,50.7
TOR,TOR vs. PHI,02/21/2021,W,41,23,8,18,44.4,1,3,33.3,6,6,100,1,6,7,8,1,0,2,4,-1,44.4
TOR,TOR @ MIN,02/19/2021,W,35,10,4,10,40.0,0,2,0.0,2,3,66.7,2,7,9,6,1,3,2,1,12,39.8
