TOR,TOR vs. BOS,09/11/2020,L,42,13,5,12,41.7,0,1,0.0,3,4,75.0,2,9,11,3,0,1,5,4,-3,28.7
TOR,TOR @ BOS,09/09/2020,W,54,12,5,19,26.3,0,5,0.0,2,4,50.0,1,7,8,6,2,0,3,4,12,33.6
TOR,TOR vs. BOS,09/07/2020,L,29,10,5,9,55.6,0,2,0.0,0,0,-,2,2,4,2,0,0,2,5,-25,15.8
TOR,TOR @ BOS,09/05/2020,W,46,23,10,23,43.5,2,13,15.4,1,2,50.0,1,10,11,2,0,0,0,2,4,39.2
TOR,TOR @ BOS,09/03/2020,W,38,16,6,15,40.0,1,4,25.0,3,4,75.0,0,7,7,2,1,1,2,4,12,31.4
TOR,TOR vs. BOS,09/01/2020,L,43,17,6,16,37.5,1,4,25.0,4,4,100,2,6,8,6,3,1,1,2,-2,46.6
TOR,TOR vs. BOS,08/30/2020,L,34,13,5,16,31.3,0,3,0.0,3,4,75.0,0,3,3,2,2,0,2,4,-20,23.6
TOR,TOR @ BKN,08/23/2020,W,33,20,9,22,40.9,1,7,14.3,1,2,50.0,1,5,6,10,2,0,2,2,26,46.2
TOR,TOR @ BKN,08/21/2020,W,33,26,11,23,47.8,2,6,33.3,2,4,50.0,2,6,8,5,1,0,2,1,23,44.1
TOR,TOR vs. BKN,08/19/2020,W,36,19,6,14,42.9,2,4,50.0,5,9,55.6,1,5,6,3,1,1,1,1,-9,35.7
TOR,TOR vs. BKN,08/17/2020,W,31,18,4,13,30.8,1,4,25.0,9,9,100,2,9,11,1,0,0,2,4,10,30.7
